target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203142286626225,0.0510557435926718,-0.00314228662622518,0.00105574359267179,0.00331489966285876,0.27295042044891,-0.0678314330650257,-0.118492461584505,0.305194559288658
-0.2,0.065,-0.201905700455522,0.0670569023500897,-0.00190570045552177,0.00205690235008971,0.00280402237936512,0.0752840160610906,0.0196390730276818,-0.19322750234673,0.208303364641041
-0.2,0.08,-0.201282399552745,0.0824763973861553,-0.00128239955274495,0.00247639738615533,0.00278874391564328,-0.0669169272718238,0.0721623043795677,-0.221773228576171,0.242628782738067
-0.2,0.095,-0.201003440609574,0.0974418054402978,-0.00100344060957391,0.00244180544029781,0.00263994448146359,-0.164133115820671,0.100763023548307,-0.219383134604726,0.291928091724021
-0.2,0.11,-0.200868800051849,0.112070620149708,-0.000868800051849181,0.00207062014970843,0.00224550246815088,-0.226290104644951,0.113753915800714,-0.198234973314519,0.321627954478864
-0.2,0.125,-0.200741396885085,0.126470130875525,-0.000741396885084858,0.00147013087552471,0.00164649753488567,-0.262469578266485,0.117240795438019,-0.167444923103604,0.332676715195897
-0.2,0.14,-0.200539724668362,0.140736995769559,-0.000539724668361496,0.000736995769558713,0.000913490822058638,-0.280692044365245,0.115582318859377,-0.133268723342829,0.331523989280913
-0.2,0.155,-0.200229152443485,0.154956736356598,-0.000229152443484572,-4.32636434021041e-05,0.000233200740126129,-0.287765929994529,0.111799063925403,-0.0994476977701858,0.324343007750976
-0.2,0.17,-0.199812270848374,0.169203285907171,0.000187729151625751,-0.000796714092829373,0.000818532577288806,-0.289194987329343,0.107923737688132,-0.0676573530790687,0.31600481706953
-0.2,0.185,-0.199318802224015,0.183538640749616,0.000681197775984813,-0.00146135925038367,0.00161232790358804,-0.289131434956406,0.105282690872055,-0.0380191720715428,0.310043744795483
-0.2,0.2,-0.19879558002431,0.19801262056055,0.00120441997569024,-0.00198737943944986,0.00232385552782218,-0.290359140521939,0.104699625110427,-0.00964324904427659,0.308810079322495
-0.2,0.215,-0.198297002319326,0.212662753251685,0.00170299768067421,-0.00233724674831474,0.00289187196516194,-0.294291514054446,0.106615040785142,0.0188207838166162,0.313574121228778
-0.2,0.23,-0.197876261328222,0.227514350086726,0.00212373867177802,-0.00248564991327429,0.00326936101361809,-0.300973377555335,0.111118768103001,0.0486374777515372,0.324496903409889
-0.2,0.245,-0.197577603132651,0.242580894364211,0.00242239686734873,-0.00241910563578881,0.00342346004212787,-0.309083963941864,0.117897057769608,0.0804506403061901,0.340448615126362
-0.2,0.26,-0.197429883159954,0.257864893217819,0.00257011684004599,-0.00213510678218088,0.00334128441513182,-0.315947166510066,0.126099645496116,0.113765549551684,0.35870148192312
-0.2,0.275,-0.197441710339575,0.273359310724891,0.00255828966042451,-0.00164068927510935,0.00303919517045119,-0.317562529377783,0.134135565267885,0.146458491048704,0.374551597421729
-0.2,0.29,-0.197598455518049,0.289049611167871,0.00240154448195053,-0.000950388832129431,0.00258276108670999,-0.308674104276471,0.139408840669854,0.174331441920341,0.380928488890234
-0.2,0.305,-0.197861298056299,0.304916319394285,0.00213870194370053,-8.36806057150155e-05,0.00214033839561908,-0.282893403304893,0.138005985295215,0.190737576992058,0.368042957617649
-0.2,0.32,-0.198168301065247,0.320937890166384,0.00183169893475313,0.000937890166384049,0.002057852995667,-0.232888041938863,0.124346028306175,0.18630863427911,0.323125298868521
-0.2,0.335,-0.198437284041475,0.337093606690252,0.00156271595852478,0.0020936066902521,0.00261252179713326,-0.150641339121958,0.0908005773597454,0.148816864620043,0.230399845116774
-0.2,0.35,-0.198570062411427,0.35336621844791,0.00142993758857307,0.00336621844790978,0.00365734167753879,-0.0277826774533733,0.0272871839253345,0.0632031429613966,0.0742368212073086
-0.18,0.05,-0.180714037871635,0.0520752643554665,-0.000714037871635126,0.00207526435546651,0.00219466904730509,0.180767820425588,-0.00566582875412651,-0.198656901373168,0.268651825250449
-0.18,0.065,-0.180209666179319,0.0676593430604411,-0.000209666179318863,0.00265934306044113,0.00266759543781784,0.0358697788670342,0.0477765418389463,-0.244912743504658,0.252094413744562
-0.18,0.08,-0.180152327643031,0.0827427537661608,-0.000152327643030553,0.00274275376616084,0.00274698051187495,-0.060328651678338,0.0740726899085711,-0.252131340628373,0.269623175345198
-0.18,0.095,-0.180294867732286,0.097439046474244,-0.000294867732286236,0.00243904647424405,0.00245680578863408,-0.117924956671857,0.0828427786489305,-0.235507723305799,0.276103706312809
-0.18,0.11,-0.180457676008513,0.111853634081003,-0.000457676008513139,0.00185363408100318,0.00190930003797859,-0.146411166955805,0.08110932126815,-0.206866788715164,0.266099506492377
-0.18,0.125,-0.180523374245809,0.126083455106791,-0.000523374245809047,0.00108345510679148,0.0012032437698192,-0.154416032717956,0.0738076109104646,-0.174718930642645,0.244578556190234
-0.18,0.14,-0.180429680060096,0.140216455465416,-0.000429680060095972,0.000216455465416404,0.0004811215257632,-0.149514059345149,0.0642593119929732,-0.144509713846614,0.217639214000251
-0.18,0.155,-0.180160670179301,0.154331079958698,-0.000160670179301166,-0.000668920041301896,0.000687945439822083,-0.138099973019689,0.0546007204856567,-0.119019153575678,0.19031141175212
-0.18,0.17,-0.179736987711772,0.168495856945331,0.000263012288228254,-0.0015041430546687,0.00152696489568921,-0.125321260195573,0.0461529105006368,-0.0988631035755036,0.166160891919939
-0.18,0.185,-0.179205640003284,0.182769064995981,0.000794359996716381,-0.00223093500401937,0.00236813825536901,-0.115054290707805,0.0397197484088665,-0.0830519368254446,0.1473525853249
-0.18,0.2,-0.1786299430216,0.197198425200417,0.00137005697840006,-0.0028015747995833,0.00311863391274495,-0.109904639080584,0.035801668272397,-0.0695710022890959,0.134910792418419
-0.18,0.215,-0.178079981077485,0.21182078597268,0.00192001892251481,-0.00317921402731988,0.00371401056734124,-0.111212222841695,0.0347170808069899,-0.0559609425314116,0.129248088502795
-0.18,0.23,-0.177623786242981,0.226661847378575,0.00237621375701851,-0.00333815262142539,0.00409751811990786,-0.119047627267149,0.0366279865364805,-0.03988936081282,0.130786526402742
-0.18,0.245,-0.177319382854277,0.24173606975618,0.00268061714572321,-0.00326393024382026,0.00422361798917348,-0.132196225450465,0.0414709099430965,-0.019713726570269,0.139943985747729
-0.18,0.26,-0.177207897184848,0.257046976121842,0.00279210281515244,-0.00295302387815843,0.0040640113379955,-0.148138423908963,0.0487984048389786,0.00496402558388537,0.156047856622657
-0.18,0.275,-0.177308038233718,0.272588050839844,0.00269196176628211,-0.00241194916015618,0.00361443728708949,-0.163044005664778,0.0575401242798898,0.0327579328058958,0.17597533972447
-0.18,0.29,-0.177612318734206,0.288344349626074,0.00238768126579404,-0.00165565037392595,0.00290554641809505,-0.171803219477891,0.0656955557923531,0.0599920276502599,0.193471784045873
-0.18,0.305,-0.178085334288434,0.304294793142084,0.00191466571156579,-0.000705206857916446,0.00204040718963106,-0.16811587775475,0.0699722409543312,0.0802583650003493,0.19899876335615
-0.18,0.32,-0.178664238773541,0.320414965693715,0.00133576122645931,0.000414965693714547,0.00139873320582307,-0.144653279096312,0.0653826149776314,0.0840772947713426,0.179634282424923
-0.18,0.335,-0.179261292152068,0.336680129560581,0.000738707847931591,0.00168012956058058,0.00183535408707215,-0.0932989521779447,0.0448089281877369,0.0587001497780742,0.118988433026911
-0.18,0.35,-0.179768092819668,0.35306812498878,0.000231907180332169,0.00306812498877988,0.00307687696976418,-0.00546641122408689,-0.00146036289115287,-0.0119083118139438,0.0131841648302279
-0.16,0.05,-0.15902999052235,0.0524731642064979,0.000970009477649914,0.00247316420649789,0.00265658795808326,0.131324374042271,0.024667260766775,-0.233011327365873,0.268605613850908
-0.16,0.065,-0.159128849326872,0.0677636467456747,0.000871150673127569,0.00276364674567467,0.0028976968147425,0.0302568904064089,0.0529773527622914,-0.254295253032137,0.261511517453667
-0.16,0.08,-0.1595288533177,0.082620025217084,0.000471146682300139,0.00262002521708396,0.00266205021259898,-0.0284834937237419,0.0608262092877424,-0.243524753628053,0.252617390849616
-0.16,0.095,-0.160001633291748,0.0971426280165922,-1.63329174787674e-06,0.00214262801659215,0.00214262863910841,-0.0544076033348964,0.0565378403064007,-0.215795587959056,0.229618207115903
-0.16,0.11,-0.160385486679708,0.111425226159053,-0.000385486679707628,0.00142522615905315,0.00147643814116318,-0.0564046873451347,0.0459272049784911,-0.182562526554485,0.196519492354279
-0.16,0.125,-0.160580515836405,0.125554614266867,-0.000580515836404699,0.000554614266866704,0.000802867125574798,-0.0425116338644464,0.032819963155167,-0.151729590576859,0.160954262724606
-0.16,0.14,-0.160541548842658,0.139610109706742,-0.000541548842657863,-0.000389890293258255,0.000667300224607394,-0.0197465257662506,0.0195454901352825,-0.127945511659463,0.130927510010921
-0.16,0.155,-0.160269239268754,0.15366313079815,-0.000269239268753843,-0.00133686920185018,0.00136371149686972,0.00599180250838735,0.00738959352804133,-0.113055685886805,0.113455278003172
-0.16,0.17,-0.15980007328571,0.167776896116064,0.000199926714289533,-0.00222310388393573,0.00223207561920665,0.0299652351383182,-0.00301135806435635,-0.106655667030556,0.11082607425385
-0.16,0.185,-0.159196071959861,0.182006179571442,0.00080392804013946,-0.0029938204285577,0.0030998808125752,0.0485956745163833,-0.0113532255481441,-0.106693912667335,0.117788077484816
-0.16,0.2,-0.158534796729879,0.196397004914126,0.00146520327012144,-0.00360299508587371,0.00388952364841823,0.0594457109165928,-0.0174383156811986,-0.110083962343458,0.126318536365921
-0.16,0.215,-0.157899973834377,0.210986194518113,0.00210002616562333,-0.00401380548188662,0.00452998281925282,0.0612046328013262,-0.0210499224385004,-0.113304981014921,0.130488054594697
-0.16,0.23,-0.157372809415717,0.225800792196096,0.00262719058428251,-0.00419920780390388,0.00495332984430776,0.0536968159739937,-0.0219306810046149,-0.112988087449515,0.127006367267306
-0.16,0.245,-0.157023986558646,0.240857515319954,0.0029760134413539,-0.00414248468004608,0.00510067008612942,0.037916835480611,-0.0198638707411272,-0.106497349494313,0.114777827250835
-0.16,0.26,-0.156906436172251,0.25616249698127,0.0030935638277491,-0.00383750301872968,0.00492915475260384,0.0160809138185949,-0.0148531715081446,-0.0925145434809868,0.0950692133280176
-0.16,0.275,-0.157049173473347,0.271711602651377,0.00295082652665332,-0.00328839734862274,0.00441825014149606,-0.0083278675723554,-0.00739269654169657,-0.0716260463544632,0.0724865267322189
-0.16,0.29,-0.157452659240243,0.287491528374552,0.00254734075975697,-0.00250847162544779,0.00357510487146824,-0.0305491364704544,0.00118480732642209,-0.0468929105957067,0.0559785567785496
-0.16,0.305,-0.158086167621822,0.303481730712133,0.00191383237817774,-0.0015182692878665,0.00244292775215317,-0.0445963560978628,0.00829692310130801,-0.0243679497527251,0.0514924369430316
-0.16,0.32,-0.158887481065607,0.319657054477782,0.00111251893439349,-0.000342945522217669,0.0011641778260185,-0.0433879610391533,0.00965372863751618,-0.0135125024289212,0.046457480356478
-0.16,0.335,-0.159764933436812,0.33599077287441,0.000235066563187808,0.000990772874409629,0.00101827657234901,-0.0189654165721473,-0.00123418452748164,-0.0274632571057353,0.0333982149355542
-0.16,0.35,-0.160601484481478,0.352457678323082,-0.000601484481478148,0.00245767832308207,0.00253021072664047,0.0372053787806522,-0.0335767776248539,-0.0831046831291533,0.0970465394281159
-0.14,0.05,-0.137920444684128,0.0524715469039656,0.00207955531587242,0.00247154690396559,0.00323003009432964,0.106826082293007,0.0346641951751693,-0.229028565540261,0.255083534538414
-0.14,0.065,-0.138513460044448,0.0675759052233882,0.00148653995555231,0.0025759052233882,0.00297406939383265,0.0405126740426583,0.0452889654665309,-0.228634240142995,0.236571474244582
-0.14,0.08,-0.139280593916816,0.0823006095367365,0.00071940608318441,0.00230060953673646,0.00241046662558216,0.0106353772777548,0.0411475938707693,-0.202812468594128,0.207217711481806
-0.14,0.095,-0.140009806238462,0.0967332480773134,-9.80623846236206e-06,0.00173324807731337,0.00173327581758452,0.00845266842286991,0.0293805169999288,-0.166543512564236,0.169326385500856
-0.14,0.11,-0.140555152359985,0.110956185282613,-0.000555152359984865,0.000956185282613195,0.00110566018173887,0.0258319460816383,0.0146834128531269,-0.130919179887074,0.134248768927653
-0.14,0.125,-0.140832208593514,0.125046167387398,-0.000832208593513711,4.61673873977247e-05,0.000833488194743754,0.055454626634982,-0.000159362955955466,-0.103261747926684,0.117210214519904
-0.14,0.14,-0.140810918652905,0.139073915097632,-0.00081091865290453,-0.000926084902367827,0.00123094366565742,0.0909587942491844,-0.013757636690492,-0.0874629406685869,0.126935209452265
-0.14,0.155,-0.140506434937362,0.153103840164461,-0.000506434937361737,-0.00189615983553852,0.00196262540177438,0.127015109452371,-0.0256345921799182,-0.0844882472858041,0.15468758453491
-0.14,0.17,-0.139968880247049,0.167193896671367,3.11197529505938e-05,-0.00280610332863342,0.00280627588272986,0.159342722192809,-0.0358066990760253,-0.092981998212136,0.1879305895027
-0.14,0.185,-0.13927297338008,0.18139545997895,0.000727026619920267,-0.00360454002105001,0.00367712883503202,0.184684130227783,-0.0444467896615974,-0.109911381729057,0.219463700394495
-0.14,0.2,-0.138508184820156,0.19575306705103,0.00149181517984389,-0.00424693294897041,0.00450132780453314,0.200766437193894,-0.0516461811945314,-0.131204000052601,0.245334612165629
-0.14,0.215,-0.13776967628658,0.210303884337003,0.00223032371342016,-0.00469611566299746,0.00519883123277669,0.206277467837072,-0.0572841937495453,-0.152358772025183,0.262764512479196
