target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201509318055119,0.0507592689945271,-0.001509318055119,0.000759268994527121,0.00168953555676062,0.133229850395565,0.0270451461296619,0.0793451405720317,0.157408068028946
-0.2,0.065,-0.200906103860071,0.066209112706599,-0.000906103860071256,0.00120911270659897,0.00151095259439041,0.00353767134298731,0.0373349306464471,0.14776660482832,0.152451288545976
-0.2,0.08,-0.20073087435019,0.0813149215377522,-0.000730874350190064,0.00131492153775221,0.00150439222485706,0.0962307784159667,0.0725381149579042,0.174028412559071,0.2116791916548
-0.2,0.095,-0.200777594701417,0.0961643814667031,-0.000777594701416834,0.00116438146670314,0.00140015631972766,0.154460087699854,0.0884937719033405,0.172363168090269,0.247786649694328
-0.2,0.11,-0.2008931306904,0.110838055482132,-0.00089313069040034,0.000838055482131603,0.0012247528000645,0.186958811146385,0.0925258945721201,0.153828891309993,0.259187346510826
-0.2,0.125,-0.200972798416197,0.125408579527923,-0.000972798416196907,0.000408579527923059,0.00105511799775809,0.201435622335662,0.0899011199646295,0.126553241725354,0.254311522522043
-0.2,0.14,-0.200955009272213,0.139939844109229,-0.000955009272213286,-6.01558907710048e-05,0.000956902001883058,0.204478035535915,0.0842933378691706,0.0960707693365138,0.241135464774021
-0.2,0.155,-0.200814989610305,0.154486321576684,-0.00081498961030458,-0.000513678423316039,0.000963365759971187,0.201501181085692,0.078175266433277,0.065723686091561,0.225906545472364
-0.2,0.17,-0.2005577702797,0.169092613793515,-0.000557770279700186,-0.000907386206484992,0.00106510910832461,0.196733762735009,0.0731407241770929,0.0370989354452378,0.213143431365833
-0.2,0.185,-0.200210744489212,0.183793210487112,-0.00021074448921159,-0.00120678951288829,0.00122505272055949,0.193229140749012,0.0701573703981613,0.0104788569971248,0.205838309043738
-0.2,0.2,-0.1998160824998,0.198612390212306,0.000183917500199768,-0.00138760978769401,0.00139974518030388,0.192887079191067,0.0697480950422362,0.0147099898480916,0.205637183589255
-0.2,0.215,-0.199423206089901,0.213564181767002,0.000576793910099488,-0.00143581823299826,0.00154734133691895,0.196472181639894,0.0720992103597431,0.0394564674747346,0.21297060675061
-0.2,0.23,-0.199081426459133,0.228652336938823,0.000918573540866566,-0.00134766306117656,0.0016309423890622,0.203618803878459,0.0770942913090062,0.0647314912548087,0.227143964431352
-0.2,0.245,-0.198832795468595,0.243870330798505,0.00116720453140495,-0.00112966920149531,0.00162435184702678,0.212818551905777,0.0842733630063764,0.0910551034587804,0.246342974521981
-0.2,0.26,-0.198705242017909,0.259201475072494,0.00129475798209069,-0.000798524927506067,0.0015211969931722,0.221393762888709,0.0927178853649571,0.118056859936684,0.267487114911157
-0.2,0.275,-0.19870615112346,0.274619273731154,0.00129384887653963,-0.000380726268845867,0.00134870211948827,0.225466743870737,0.100862529528557,0.144026350921575,0.285923524517833
-0.2,0.29,-0.198816645534486,0.290088146960169,0.00118335446551436,8.81469601689833e-05,0.00118663291612858,0.219938417922117,0.106234835561981,0.16545779294236,0.295017324073742
-0.2,0.305,-0.198986888683,0.305564597173194,0.00101311131699963,0.000564597173193758,0.00115981227300418,0.198490655428658,0.105122936003197,0.176600699529718,0.285722502124953
-0.2,0.32,-0.199132698682813,0.320998804311752,0.000867301317187152,0.00099880431175222,0.00132280823552373,0.153624310977024,0.092168787786473,0.169035500243222,0.246309983843179
-0.2,0.335,-0.199133636352197,0.336336543982797,0.000866363647803348,0.00133654398279736,0.0015927761261982,0.0767412728467169,0.0598789149628911,0.131297498158613,0.163443441454943
-0.2,0.35,-0.198832532585894,0.351521248890447,0.00116746741410576,0.00152124889044703,0.00191759702484258,0.0417241408920092,0.00196393889665162,0.0485753380043158,0.0640650051036761
