target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200930484048793,0.0504787996048303,-0.000930484048793395,0.000478799604830306,0.00104644618908217,0.0822521734009822,-0.0164011881377144,-0.0498665234232858,0.0975760803683304
-0.2,0.065,-0.200274338205738,0.0657161345203325,-0.000274338205737856,0.000716134520332451,0.000766883369450177,-0.055088534260919,0.0540706113432851,-0.139663662398184,0.159575476419135
-0.2,0.08,-0.200068943349333,0.080649888059655,-6.89433493326064e-05,0.000649888059654984,0.000653534754622367,-0.145290416819282,0.0922268133947221,-0.183301892334743,0.251425486975098
-0.2,0.095,-0.200108326222144,0.0953707607468514,-0.000108326222143962,0.000370760746851349,0.000386261701194609,-0.199212221688766,0.109078070912158,-0.196363952336557,0.300237477457898
-0.2,0.11,-0.200240096641582,0.109960777826276,-0.000240096641581575,-3.92221737237353e-05,0.000243279214505403,-0.226491500900255,0.112614659715905,-0.190646303364586,0.316743950310305
-0.2,0.125,-0.200360086658583,0.124492411882662,-0.00036008665858285,-0.000507588117338385,0.000622340821859284,-0.235433780640992,0.108504326954559,-0.174580970850661,0.312539616094248
-0.2,0.14,-0.20040635554618,0.139027728119516,-0.000406355546180431,-0.000972271880483662,0.00105377295443128,-0.23296433030028,0.100662746369225,-0.153727004007668,0.296711233707771
-0.2,0.155,-0.200352569292114,0.153617722007702,-0.000352569292113601,-0.00138227799229845,0.00142653340435271,-0.224631848782392,0.0917178843349053,-0.131295994905274,0.275881175729542
-0.2,0.17,-0.200200944612116,0.168301927012737,-0.000200944612115915,-0.00169807298726309,0.00170992122836433,-0.21465048571683,0.083379952634971,-0.108681739416397,0.254634786943333
-0.2,0.185,-0.199975014631488,0.183108278395675,2.49853685124896e-05,-0.00189172160432548,0.00189188659726514,-0.205963234022269,0.0767230399469924,-0.0859718845385831,0.236005343815665
-0.2,0.2,-0.199712431718509,0.198053150832188,0.000287568281491332,-0.00194684916781177,0.00196797286534374,-0.200308439939536,0.0723820180480445,-0.0624295734478372,0.221946256753113
-0.2,0.215,-0.199457910232359,0.21314146064934,0.000542089767640915,-0.00185853935066014,0.00193598291163254,-0.198273406939876,0.0706676308129014,-0.0369439418311724,0.213708132115109
-0.2,0.23,-0.199256287038995,0.228366742727693,0.000743712961005318,-0.00163325727230744,0.00179461368709604,-0.199324903184812,0.071602741178837,-0.00845712064461953,0.211964486897757
-0.2,0.245,-0.199145598811942,0.243711167038253,0.000854401188057845,-0.00128883296174748,0.00154631555429073,-0.201814658815549,0.0748829834565327,0.0236202888621011,0.216551591066205
-0.2,0.26,-0.199150077637861,0.259145527730728,0.000849922362138864,-0.000854472269271538,0.00120519329595619,-0.202966686721298,0.0797654426306142,0.0589947081752165,0.225916895063269
-0.2,0.275,-0.199273049391023,0.274629291545503,0.000726950608977456,-0.000370708454497333,0.000816015898208175,-0.198860349590594,0.0848895176756049,0.0960721119361181,0.236604309124435
-0.2,0.29,-0.1994898455966,0.290110810243345,0.00051015440339984,0.000110810243344958,0.000522050213426271,-0.184426900860403,0.0880346986979872,0.13154349067718,0.243037380747734
-0.2,0.305,-0.199740950684443,0.305527774111767,0.00025904931555723,0.000527774111767389,0.000587921815331363,-0.153477136205097,0.0858201102302575,0.159989351861193,0.23773303609048
-0.2,0.32,-0.199925645677773,0.320807916534763,7.43543222271326e-05,0.00080791653476335,0.00081133081562201,-0.0987743982579631,0.073349583982135,0.173527406911322,0.212716609937375
-0.2,0.335,-0.199896340986606,0.335869890996932,0.000103659013394375,0.000869890996932306,0.000876045396998224,-0.0121621082252321,0.0438030349048034,0.16153212918068,0.167807245465778
-0.2,0.35,-0.19945361293705,0.350624154775973,0.000546387062949877,0.000624154775972767,0.000829522758535658,0.115249524598639,-0.0120301198134905,0.110456362859736,0.160086856024581
-0.18,0.05,-0.179217232657583,0.0516014986693447,0.000782767342416862,0.00160149866934467,0.00178256071432844,0.0290846841373332,0.00851873296031297,-0.0663219049121294,0.0729183341224183
-0.18,0.065,-0.179143248618363,0.0665051373240819,0.000856751381637016,0.00150513732408188,0.00173189528964117,-0.0651711213876388,0.0535289653258925,-0.132129984692703,0.156751310594307
-0.18,0.08,-0.179387089387714,0.081169375577985,0.000612910612285911,0.00116937557798501,0.0013202646178098,-0.118880221057183,0.0729927769176232,-0.158141172771562,0.210877056987794
-0.18,0.095,-0.179758406814525,0.0956761103065704,0.000241593185475036,0.000676110306570443,0.000717978003784764,-0.142349090985315,0.0765973321088504,-0.159721440568259,0.227247489016213
-0.18,0.11,-0.180120421615377,0.11009935829543,-0.000120421615377356,9.93582954297856e-05,0.000156119942098389,-0.14465405392314,0.0711480095685073,-0.148208384769036,0.218980862789434
-0.18,0.125,-0.180384640774504,0.124504247311614,-0.000384640774503717,-0.000495752688386114,0.000627470519987098,-0.133549755229555,0.061264469713705,-0.131391399330058,0.197110655493953
-0.18,0.14,-0.180504686044357,0.138946156340834,-0.000504686044356745,-0.00105384365916629,0.00116845815557659,-0.115439879230979,0.0499570854201048,-0.114060070549776,0.169799284146724
-0.18,0.155,-0.180469383521162,0.153470159291018,-0.000469383521161812,-0.00152984070898229,0.00160022919758318,-0.0954020186627567,0.039100858884557,-0.0985818650988182,0.142649279593413
-0.18,0.17,-0.180295449141672,0.168110819176075,-0.00029544914167217,-0.00188918082392468,0.00191214392261659,-0.0772528205971028,0.0298147568577184,-0.0854742948111527,0.119007471112415
-0.18,0.185,-0.180020142941914,0.182892274441145,-2.01429419144708e-05,-0.00210772555885483,0.00210782180688,-0.0636339681776361,0.0227501850379997,-0.0739454502745051,0.100173774005646
-0.18,0.2,-0.1796941650078,0.19782848407405,0.000305834992199944,-0.00217151592594972,0.00219294698045967,-0.0560971203771619,0.0182913491742919,-0.0623898376339441,0.0858717275387867
-0.18,0.215,-0.179374881062374,0.212923474657774,0.000625118937625797,-0.00207652534222648,0.00216857814779343,-0.0551681866353456,0.0166705971915567,-0.0488409877506126,0.0755438980946988
-0.18,0.23,-0.179119775558651,0.228171465807404,0.000880224441348998,-0.00182853419259577,0.00202936747796943,-0.0603782635057358,0.0180021795380426,-0.0313943482796604,0.0703933157228831
-0.18,0.245,-0.178979913400393,0.243556827152804,0.00102008659960715,-0.0014431728471964,0.00176729299709557,-0.0702586773407859,0.0222377787732045,-0.00861995612491916,0.0741963945146587
-0.18,0.26,-0.178993195051332,0.259053912478403,0.00100680494866848,-0.000946087521596556,0.00138157077385997,-0.0823083681962311,0.0290469808314542,0.0200174658669833,0.0895494005736625
-0.18,0.275,-0.179177312663266,0.274626891904391,0.000822687336734296,-0.00037310809560856,0.000903340525511623,-0.0929506067473927,0.0376261537677897,0.0537223901089518,0.113761338741731
-0.18,0.29,-0.179522507039091,0.290229734155354,0.000477492960909501,0.00022973415535428,0.000529884241938243,-0.0975006710464577,0.0464401680287016,0.0899211725522494,0.140530769708084
-0.18,0.305,-0.17998440823998,0.305806466079079,1.55917600200561e-05,0.000806466079079096,0.000806616786141805,-0.0901657825544952,0.052902522673358,0.123822204343598,0.162050921140912
-0.18,0.32,-0.180477337967552,0.321291761975491,-0.000477337967552394,0.00129176197549073,0.00137713490137705,-0.0640939420177834,0.0529995783889047,0.148012706175479,0.169778594031898
-0.18,0.335,-0.180868409781845,0.336611812583247,-0.000868409781845242,0.00161181258324662,0.00183086737715124,-0.0114812520086992,0.0408624463460318,0.152126471101419,0.157936815444685
-0.18,0.35,-0.180972578226048,0.351685321030784,-0.000972578226047932,0.00168532103078448,0.00194581997692155,0.0762594814587412,0.00828489387992079,0.122616892931798,0.144634233567391
-0.16,0.05,-0.158138658177303,0.0521173584815802,0.00186134182269668,0.00211735848158019,0.00281918433601625,0.0104825894800195,0.0130957394691083,-0.0593300916827643,0.0616558449762752
-0.16,0.065,-0.158529328293095,0.0667930758030724,0.0014706717069046,0.00179307580307241,0.00231905069048812,-0.0482317806835323,0.0394804192028408,-0.10424373692524,0.121456866339615
-0.16,0.08,-0.159121705919128,0.0812826532421791,0.000878294080871728,0.00128265324217906,0.00155454167913465,-0.0726320719624881,0.0461606182988416,-0.115610786817797,0.144125242556499
-0.16,0.095,-0.159739213847399,0.0956593503982076,0.000260786152600528,0.000659350398207595,0.00070905032614385,-0.072309810047066,0.0415806511688254,-0.108523795803914,0.136876156979118
-0.16,0.11,-0.160259135481207,0.109989163849063,-0.000259135481207415,-1.08361509373184e-05,0.000259361947455163,-0.0556465515434701,0.0314221226034023,-0.0938213712444643,0.11351802678221
-0.16,0.125,-0.160607222185705,0.124329764037454,-0.000607222185705275,-0.00067023596254627,0.00090439760520637,-0.0297368894001436,0.0193042425241974,-0.0786257731558661,0.0862493477215865
-0.16,0.14,-0.160751181326341,0.138729690261072,-0.000751181326340972,-0.00127030973892764,0.001475791386971,-0.000375092530198628,0.0073713160936304,-0.0669501816311154,0.0673558040476715
-0.16,0.155,-0.160693350128044,0.153227942659927,-0.000693350128044133,-0.00177205734007348,0.00190287193908763,0.0279007426400618,-0.00322076753559376,-0.0603311591560872,0.0665482835736407
-0.16,0.17,-0.160463049598737,0.167853988921571,-0.000463049598737074,-0.00214601107842914,0.00219539938954878,0.0517216005327222,-0.0119151237704092,-0.05844454782302,0.078948466057062
-0.16,0.185,-0.160109116129238,0.182628086115492,-0.000109116129237561,-0.00237191388450844,0.00237442241506934,0.0687796578766097,-0.0184596556952649,-0.0596732693861358,0.0929101781083263
-0.16,0.2,-0.159692940436629,0.197561737683396,0.000307059563370755,-0.00243826231660429,0.00245752084427172,0.0777252400652465,-0.0227050694855731,-0.0616123111780055,0.101748772636114
-0.16,0.215,-0.15928207484381,0.212658085940185,0.000717925156190288,-0.00234191405981532,0.00244948525071116,0.0780919256649362,-0.0244906454152403,-0.061515457992198,0.102383079300851
-0.16,0.23,-0.158944204933269,0.227912086573749,0.00105579506673062,-0.00208791342625111,0.00233967640891906,0.0702650315122522,-0.0236129785251722,-0.0567044907661375,0.0933281769272179
-0.16,0.245,-0.158741121328613,0.243310407822563,0.00125887867138673,-0.00168959217743682,0.00210701144641601,0.0554967592321944,-0.0198739664560541,-0.044969717100678,0.0741427073371697
-0.16,0.26,-0.158722332243755,0.258831111134144,0.00127766775624474,-0.00116888886585621,0.00173168590572023,0.0359584541688269,-0.0132057579994548,-0.0249883467199026,0.045736419336816
-0.16,0.275,-0.158918125764414,0.274443264543513,0.00108187423558634,-0.000556735456487087,0.00121671945416164,0.0148099762171241,-0.0038708531167571,0.00322480902091853,0.0156434744956547
-0.16,0.29,-0.159332159023165,0.290106683493186,0.000667840976834713,0.000106683493186432,0.000676308315827924,-0.00373935593346434,0.0072656619183059,0.0378377698471197,0.0387100698657721
-0.16,0.305,-0.159933917919481,0.305771972147002,6.60820805193918e-05,0.000771972147002406,0.000774795351762822,-0.0144033038354579,0.0183971687712704,0.0747148312347234,0.0782829351681732
-0.16,0.32,-0.160651552859991,0.321380957694982,-0.000651552859990939,0.00138095769498157,0.00152694639221264,-0.010843967277703,0.0263772647974597,0.106958677100286,0.110695592250194
-0.16,0.335,-0.16136558607028,0.336867495265604,-0.00136558607028039,0.00186749526560397,0.00231351764255151,0.0142399611143982,0.0262690528919472,0.124522889818799,0.128057785970408
-0.16,0.35,-0.161903793667839,0.352158504281087,-0.0019037936678388,0.00215850428108691,0.00287811936187046,0.0689606638340781,0.0108441714124229,0.113935047657078,0.133620254398019
-0.14,0.05,-0.137526175825343,0.0522492113189779,0.00247382417465664,0.00224921131897791,0.00334346491001984,0.0121754794176665,0.00629055294652911,-0.0344761487688069,0.0371001110317726
-0.14,0.065,-0.1382838775688,0.0667871307658286,0.00171612243120015,0.00178713076582859,0.00247768290405358,-0.0186900159654814,0.0198261329197989,-0.0615618080008555,0.0673219798313306
-0.14,0.08,-0.139142770702994,0.081182789973795,0.000857229297006268,0.00118278997379499,0.00146076493309356,-0.0210231466544791,0.0186365042327348,-0.0610809906711539,0.06723228336433
-0.14,0.095,-0.139938517510205,0.0955008114230604,6.14824897946231e-05,0.000500811423060368,0.00050457128140541,-0.00355617475252125,0.0100112773738758,-0.0478135362063604,0.0489796533688358
-0.14,0.11,-0.140561117663499,0.109799102969108,-0.000561117663498548,-0.0002008970308916,0.000595997189012775,0.0261398120810128,-0.00142062866875422,-0.0320758197054402,0.0414024908190257
-0.14,0.125,-0.140949255644729,0.124127803616213,-0.000949255644728655,-0.000872196383787466,0.00128911318779274,0.0617205351661279,-0.0129802600167715,-0.0203155532560117,0.0662618578438463
-0.14,0.14,-0.141083321007712,0.138528571946164,-0.00108332100771236,-0.00147142805383595,0.00182720686386801,0.0980687789412956,-0.0233357673447432,-0.015780121365073,0.102034594242745
-0.14,0.155,-0.140977572868032,0.153034340499666,-0.000977572868032073,-0.00196565950033442,0.00219532821773133,0.131233908753563,-0.0320017154591442,-0.0192064312383468,0.136438060659852
-0.14,0.17,-0.140672113076577,0.16766952791901,-0.000672113076576622,-0.00233047208099049,0.0024254558557066,0.158325964384942,-0.0389406171235065,-0.0294816796868913,0.165688476458382
