target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201098230489406,0.0508428676186136,-0.00109823048940605,0.000842867618613602,0.00138439012939576,0.0992337399509817,-0.0134527177873046,-0.0835830474521719,0.130439426287658
-0.2,0.065,-0.200649215823747,0.0660801648807415,-0.000649215823747079,0.0010801648807415,0.00126025289342691,-0.0233416465314292,0.0442752579447397,-0.146733635965835,0.155035175102492
-0.2,0.08,-0.200590463391103,0.0810394126990918,-0.000590463391103385,0.00103941269909184,0.00119541866108351,-0.104909705837511,0.0746241976993386,-0.16914105905821,0.212564265444747
-0.2,0.095,-0.200729938320868,0.0957999132738966,-0.000729938320868012,0.000799913273896641,0.00108289944040417,-0.15476946124631,0.0871778169804068,-0.164747220085633,0.242271112369202
-0.2,0.11,-0.200924661305963,0.110434391019989,-0.00092466130596329,0.000434391019989169,0.00102161347338069,-0.181322177218834,0.0889767279604995,-0.144346902672456,0.248255341938684
-0.2,0.125,-0.201076736617648,0.125007850252152,-0.00107673661764815,7.85025215171292e-06,0.00107676523450714,-0.191919744885044,0.0850484950207292,-0.115849618451942,0.239765829446801
-0.2,0.14,-0.201128428667367,0.139576559084703,-0.00112842866736693,-0.000423440915296627,0.00120526074609719,-0.192772822395491,0.0788596824083178,-0.0846290051667868,0.22481624479905
-0.2,0.155,-0.201056333868991,0.154187304017625,-0.0010563338689912,-0.000812695982375322,0.00133278505489329,-0.18891165420727,0.0726987505473915,-0.053927765824712,0.209477860962806
-0.2,0.17,-0.200864880116767,0.168876967601305,-0.000864880116767296,-0.00112303239869549,0.00141746935942163,-0.184188523017701,0.0679927021921133,-0.0252894270202531,0.197959626349795
-0.2,0.185,-0.200579460694112,0.183672387943192,-0.0005794606941124,-0.00132761205680842,0.00144856082696044,-0.181306427797375,0.0655569069407205,0.00100588442192267,0.192797239830521
-0.2,0.2,-0.200239469850096,0.198590390209178,-0.000239469850095645,-0.00140960979082161,0.00142980613073415,-0.181856039159052,0.0657761554134835,0.0255155064135465,0.195062039923365
-0.2,0.215,-0.199891389222487,0.213637857256543,0.000108610777512824,-0.00136214274345717,0.00136646593610854,-0.186343690710291,0.0687148419599654,0.0492215468111562,0.204617950684467
-0.2,0.23,-0.199581939695724,0.228811735453692,0.00041806030427561,-0.00118826454630794,0.00125966148231317,-0.194197527538262,0.0741544398720763,0.0731252976982037,0.220360907769132
-0.2,0.245,-0.199351227127919,0.244098941300713,0.000648772872080691,-0.000901058699286909,0.00111032113332515,-0.203746193557846,0.081556637609311,0.0978366254787517,0.240283346134809
-0.2,0.26,-0.199225812916716,0.259476218954588,0.000774187083284028,-0.000523781045412369,0.000934725747723419,-0.212172960959437,0.0899505608718113,0.123145416804785,0.2612917541129
-0.2,0.275,-0.199211731598368,0.274910066939926,0.000788268401632458,-8.9933060073856e-05,0.000793382019147421,-0.215455980424394,0.0977425003773523,0.147566812032449,0.278838651105886
-0.2,0.29,-0.199287615969035,0.290356878573009,0.000712384030964505,0.000356878573008881,0.000796776834155018,-0.208310589284002,0.10244642246359,0.167860699185486,0.286471562944492
-0.2,0.305,-0.199398210642145,0.305763413773964,0.000601789357854793,0.000763413773964348,0.000972085912615636,-0.184151394107276,0.10033275998245,0.178536380193823,0.275415656394519
-0.2,0.32,-0.19944859539633,0.321067646849486,0.000551404603670258,0.00106764684948618,0.00120163090513124,-0.135090320848899,0.0859906064640481,0.171362943641872,0.234540219268585
-0.2,0.335,-0.199299365249208,0.336199936926758,0.000700634750791879,0.00119993692675828,0.00138950987121909,-0.0519833939023218,0.051793325869983,0.134913131191164,0.153578608330843
-0.2,0.35,-0.198762829005384,0.351084372816186,0.0012371709946164,0.00108437281618601,0.00164513114200762,0.0754639944847381,-0.0127510944973259,0.0541736754916796,0.093766699597076
-0.18,0.05,-0.17958689996246,0.0516506640121576,0.00041310003754047,0.00165066401215765,0.00170157083956217,0.0643705185841532,0.00654547385006857,-0.101750382976087,0.120580067563078
-0.18,0.065,-0.179669887696362,0.0665811960311818,0.00033011230363808,0.0015811960311818,0.00161528790685695,-0.0184905115820122,0.0408307285544039,-0.142551154055117,0.149431896164159
-0.18,0.08,-0.180021722265405,0.0812914007911798,-2.1722265404811e-05,0.00129140079117976,0.00129158347011489,-0.0662577521878092,0.053771074419576,-0.148322624803958,0.17111703878521
-0.18,0.095,-0.180463433564335,0.0958532896386211,-0.000463433564335453,0.000853289638621108,0.000971016928756035,-0.08782890547709,0.0538520492661106,-0.132900537615531,0.168156275654349
-0.18,0.11,-0.180865752418952,0.110332672509965,-0.00086575241895169,0.000332672509965076,0.000927468732522648,-0.0911686254819273,0.0470985213342191,-0.106731921798152,0.148059799788908
-0.18,0.125,-0.181145046356257,0.124787977683696,-0.00114504635625726,-0.000212022316304003,0.00116451046392419,-0.0831756940328049,0.0376145654814176,-0.0771888309629836,0.119545691788363
-0.18,0.14,-0.181258086231574,0.139269311638147,-0.00125808623157433,-0.000730688361853249,0.00145488365453211,-0.0696112864714439,0.0280499888173263,-0.048970595690373,0.0896139160893518
-0.18,0.155,-0.181195820570655,0.153817889550981,-0.0011958205706547,-0.00118211044901932,0.00168147909617741,-0.055083153292695,0.0199993812273347,-0.0245587206572949,0.063539438144267
-0.18,0.17,-0.180976529733118,0.168465857932726,-0.00097652973311764,-0.00153414206727362,0.00181857147295381,-0.0430742361983839,0.0143337192860623,-0.0046905306312312,0.0456382133615412
-0.18,0.185,-0.180638781076546,0.183236422982112,-0.000638781076546323,-0.00176357701788774,0.00187569857966985,-0.0359979680519898,0.0114621067780631,0.011175626423442,0.039397059315467
-0.18,0.2,-0.180234509462472,0.198144122686935,-0.000234509462472338,-0.00185587731306479,0.00187063499623461,-0.0352588285790734,0.011521143804641,0.0244193386437659,0.0444097505692107
-0.18,0.215,-0.17982235554533,0.213195061105503,0.000177644454669879,-0.00180493889449669,0.00181365982619175,-0.0412973199357727,0.0144902343573769,0.0368430156373857,0.0572087720311565
-0.18,0.23,-0.179461191704282,0.22838696641743,0.000538808295717716,-0.00161303358256958,0.00170064450077948,-0.0536037655762199,0.0202317197970765,0.0502716168042575,0.07622284750999
-0.18,0.245,-0.179203638721548,0.243709025813775,0.000796361278452055,-0.0012909741862248,0.00151684067565337,-0.0706942128705536,0.028454617865161,0.0661480445313569,0.100910373293126
-0.18,0.26,-0.179089379171753,0.259141559866848,0.00091062082824743,-0.000858440133152394,0.00125145905048656,-0.0900521522505346,0.0386002162351713,0.0851040422606046,0.129777008862078
-0.18,0.275,-0.179138205487923,0.274655689495672,0.00086179451207713,-0.000344310504327594,0.000928029904925795,-0.108049217963604,0.0496473950844193,0.106492844827739,0.159625310722493
-0.18,0.29,-0.179342947342744,0.290213189423667,0.000657052657256366,0.000213189423667465,0.000690773425061588,-0.11986426992961,0.0598356571800109,0.127881701076419,0.185206664059959
-0.18,0.305,-0.179662617376508,0.305766698819963,0.000337382623492172,0.000766698819963205,0.000837647966133406,-0.119422008621069,0.0663040279963168,0.144516301556112,0.198853819121359
-0.18,0.32,-0.180016211769448,0.321260379507067,-1.6211769447938e-05,0.00126037950706712,0.00126048376558502,-0.099369656315908,0.0646430212477875,0.148781427610653,0.190234053836326
-0.18,0.335,-0.180277552422095,0.336630999082717,-0.000277552422095012,0.00163099908271713,0.00165444654033756,-0.0511047963985914,0.0483530176162066,0.129690269564229,0.147544205502863
-0.18,0.35,-0.180271361245729,0.351809303265792,-0.000271361245728602,0.0018093032657918,0.00182953962331737,0.0351381648547166,0.0081941163790931,0.0724386742399888,0.0809271078714417
-0.16,0.05,-0.158625131399542,0.0519306323567689,0.00137486860045824,0.00193063235676892,0.00237014872223857,0.0598280836307484,0.00922009304874968,-0.0980812473080062,0.115257734059989
-0.16,0.065,-0.15913588655296,0.0666493270642735,0.000864113447039683,0.00164932706427348,0.0018619806159839,0.00976943517100917,0.0263089599725312,-0.119334942886506,0.122590528042712
-0.16,0.08,-0.159808111273572,0.0811964556534605,0.000191888726428308,0.00119645565346045,0.00121174560615162,-0.010852780497922,0.0273043014806811,-0.111237706841834,0.115052768751112
-0.16,0.095,-0.160474676230795,0.0956365641295602,-0.000474676230795085,0.000636564129560174,0.000794060082817749,-0.0103714378385385,0.0196372111977311,-0.0874515020867285,0.0902272336258792
-0.16,0.11,-0.161018975647142,0.110028276696896,-0.00101897564714164,2.82766968960624e-05,0.00101936791251004,0.00382458681204905,0.00835029113512787,-0.0580228436456877,0.0587452594985908
-0.16,0.125,-0.161370612555901,0.124423138918335,-0.00137061255590108,-0.000576861081665062,0.00148706001423395,0.0254073391788374,-0.00334867918483902,-0.0297489748939684,0.0392651003354871
-0.16,0.14,-0.161499713942098,0.138864800901877,-0.00149971394209827,-0.00113519909812322,0.00188090906226317,0.0491632118793626,-0.0136023138354056,-0.00663567331598914,0.051440029971209
-0.16,0.155,-0.161410199233011,0.153388655101653,-0.00141019923301079,-0.00161134489834669,0.0021412833203974,0.070986558449979,-0.0214866519574742,0.00959481420026278,0.0747852187674476
-0.16,0.17,-0.161132529871126,0.168021919803903,-0.00113252987112646,-0.00197808019609652,0.00227934753190095,0.0878257080631883,-0.0266648763354012,0.0189865432512544,0.0937275915149768
-0.16,0.185,-0.160716485191522,0.182784039863826,-0.000716485191521711,-0.0022159601361741,0.00232891183920359,0.0976016575603193,-0.0291156256450514,0.0228562767239027,0.104384939600695
-0.16,0.2,-0.160224345762348,0.19768719593044,-0.000224345762348364,-0.0023128040695598,0.00232365954590083,0.0991244256279533,-0.0289380584817214,0.0233416769351232,0.105867370125432
-0.16,0.215,-0.159724588427737,0.212736698109036,0.000275411572262879,-0.00226330189096417,0.00227999714556363,0.0920314997047706,-0.02623383697245,0.022991059350463,0.0984205381544384
-0.16,0.23,-0.159285917440484,0.227931095719443,0.000714082559516188,-0.00206890428055682,0.00218867056084545,0.0767666459566454,-0.0210655133132937,0.0243774886446032,0.0832534501137759
-0.16,0.245,-0.158971283605178,0.243261945319348,0.00102871639482223,-0.00173805468065244,0.00201967608638462,0.0546068494887302,-0.0134917567923502,0.0297093185602926,0.0636127309389337
-0.16,0.26,-0.158831546246237,0.258713309987899,0.00116845375376333,-0.00128669001210133,0.00173806080501372,0.027732831878787,-0.00368165187681273,0.0404080781810379,0.0491475071042694
-0.16,0.275,-0.158898610914698,0.274261172732597,0.00110138908530188,-0.000738827267402847,0.00132624418878278,-0.000672531712642936,0.00788838637650592,0.0566332328505409,0.0571839337082739
-0.16,0.29,-0.159178160051313,0.289873001128778,0.000821839948687203,-0.000126998871221543,0.000831594621525254,-0.0263207982901691,0.0201516133284238,0.0767491683014041,0.0836020814180924
-0.16,0.305,-0.159642373494059,0.305507681773994,0.000357626505940511,0.000507681773993615,0.000620997183082599,-0.043734235637959,0.0310796925117723,0.0967480935869714,0.110629236949279
-0.16,0.32,-0.160223200437512,0.321115958082345,-0.000223200437512394,0.00111595808234481,0.00113806013762737,-0.046202878111217,0.0372219412756049,0.109658319324621,0.124680118665182
-0.16,0.335,-0.160806725880909,0.336641379766655,-0.000806725880908826,0.00164137976665496,0.00182891612309379,-0.0257961406944192,0.0331520122613116,0.104976894590292,0.11306922366292
-0.16,0.35,-0.161228968192723,0.352021643555668,-0.00122896819272258,0.00202164355566825,0.00236588365836082,0.0265652680736686,0.0108118491442599,0.0681681454935233,0.0739561110967731
-0.14,0.05,-0.138068103902653,0.0518792632525646,0.00193189609734717,0.00187926325256463,0.00269515359550899,0.0719304820154171,0.00268106852382599,-0.0773469629140113,0.105658592677532
-0.14,0.065,-0.138918586297509,0.0664683128778032,0.00108141370249087,0.0014683128778032,0.00182356746600112,0.0475367634341183,0.00791288983474356,-0.0818754552562923,0.0950049995780503
-0.14,0.08,-0.139836583481892,0.0809266090917953,0.0001634165181085,0.000926609091795261,0.000940908798656035,0.0472809001732273,0.00155274508365871,-0.062537185745323,0.0784142531617876
-0.14,0.095,-0.140665773275166,0.0953109819808649,-0.000665773275166232,0.00031098198086485,0.000734822322978961,0.0635424968946839,-0.00996640701390178,-0.0327682946143079,0.0721854556103161
-0.14,0.11,-0.141301266832917,0.109672612455688,-0.0013012668329168,-0.000327387544312288,0.00134181890529987,0.0896307755138314,-0.0225366078963639,-0.00217811734180097,0.0924463123344091
-0.14,0.125,-0.141684913730427,0.124055950332193,-0.00168491373042649,-0.000944049667807118,0.00193136326315545,0.119887353254402,-0.0338031723174631,0.0230313715350597,0.126673132673526
-0.14,0.14,-0.141799054382163,0.138498050250682,-0.00179905438216332,-0.00150194974931792,0.00234359760186283,0.149723164708727,-0.0426594738899661,0.0395495089543338,0.160627013045052
-0.14,0.155,-0.141659202779505,0.153028422300892,-0.00165920277950537,-0.00197157769910766,0.00257683381053901,0.175592110539803,-0.0488114533625646,0.0463930972904543,0.188062485601468
-0.14,0.17,-0.141306354176326,0.167669360668195,-0.00130635417632642,-0.00233063933180536,0.00267178609341459,0.194914425796461,-0.0524184537449759,0.0443441873426399,0.206653770650908
-0.14,0.185,-0.140799592590082,0.182436587333903,-0.000799592590082158,-0.00256341266609739,0.00268522490805199,0.205972338047954,-0.0538151378942705,0.0354294029774973,0.215814667644021
-0.14,0.2,-0.140209433812494,0.197339966075423,-0.000209433812493995,-0.00266003392457714,0.00266826591660521,0.207806108643075,-0.0533151032285858,0.0224618849010771,0.215709226170772
-0.14,0.215,-0.139611969913851,0.212384031369348,0.000388030086148849,-0.00261596863065183,0.00264459055891666,0.200137970863349,-0.0510934945664118,0.00864325639957299,0.206737768246477
-0.14,0.23,-0.139083518091527,0.227568142403781,0.000916481908472516,-0.00243185759621946,0.00259882097437428,0.183344481703332,-0.0471454104863875,-0.00279890240723808,0.189329752480017
-0.14,0.245,-0.138695255158307,0.242886196307628,0.00130474484169289,-0.00211380369237241,0.0024840541765049,0.158485904347711,-0.0413193347304452,-0.00897629935076215,0.164029453529395
-0.14,0.26,-0.138507321925656,0.258325980448662,0.00149267807434397,-0.00167401955133852,0.00224286185305534,0.127387302743017,-0.0334286507297803,-0.0077475521080874,0.131928131356017
-0.14,0.275,-0.138562108918836,0.273868367599053,0.00143789108116435,-0.00113163240094667,0.00182978759755451,0.0927535028725954,-0.023447228295695,0.0018034302032764,0.0956882401290682
-0.14,0.29,-0.138876802891965,0.289486622846129,0.00112319710803452,-0.000513377153871106,0.00123496066561405,0.0582919778784756,-0.0117953581727372,0.018810458782964,0.0623772306460669
-0.14,0.305,-0.139435646486437,0.305146078156017,0.000564353513563348,0.00014607815601736,0.000582952584638518,0.0288158727705261,0.000280162685798439,0.0400052885361706,0.0493037146379027
-0.14,0.32,-0.140182603630805,0.320804344269039,-0.000182603630805217,0.000804344269039303,0.000824811365779849,0.010303792402921,0.0102313586718161,0.0590709124460896,0.0608294491402354
-0.14,0.335,-0.141015141595003,0.336412097108288,-0.00101514159500285,0.00141209710828775,0.00173911779392299,0.00990181841957757,0.0136402963039949,0.0660151854893051,0.0681330239634144
-0.14,0.35,-0.141779626125353,0.351914336048118,-0.00177962612535343,0.00191433604811769,0.00261376197293543,0.0358632917802227,0.00355158745569031,0.046613454552612,0.0589203184107155
-0.12,0.05,-0.117795468310944,0.0516394574444218,0.00220453168905571,0.00163945744442179,0.00274732245652396,0.0893160062884954,-0.00738110070653872,-0.0447288020538768,0.100162357774374
-0.12,0.065,-0.118911493290869,0.0661687411074415,0.0010885067091308,0.00116874110744151,0.00159712323633663,0.0835665020329175,-0.00964753244067045,-0.0352879799752161,0.0912232340560896
-0.12,0.08,-0.120014119252595,0.0806009209946126,-1.41192525948131e-05,0.000600920994612619,0.000601086844856927,0.097092806966539,-0.0197212873501921,-0.00711656736331037,0.0993307119731247
