target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200116728165397,0.0503662076865467,-0.000116728165396623,0.000366207686546743,0.000384361202884447,0.0127087880885712,0.0045037415273044,0.0335046154347817,0.0361158729884092
-0.2,0.065,-0.200469831518816,0.065627600137746,-0.000469831518815494,0.000627600137746043,0.000783979329428606,0.0719121383153596,0.0547158414656967,0.117230455128562,0.148014089660159
-0.2,0.08,-0.200962677872331,0.0806765436339871,-0.000962677872330508,0.000676543633987101,0.00117663077240197,0.120345300422522,0.0774282151922681,0.156254215213783,0.211880982569836
-0.2,0.095,-0.201466040703069,0.0955644844079312,-0.00146604070306938,0.000564484407931165,0.00157096084924277,0.141660431419794,0.0824572690582056,0.16475871100469,0.232405649585248
-0.2,0.11,-0.201878183983009,0.110344490826047,-0.00187818398300946,0.000344490826047206,0.00190951538440096,0.144052648231355,0.0770722904942456,0.153770314538472,0.22435836819
-0.2,0.125,-0.202128570510701,0.125068364692585,-0.00212857051070146,6.83646925850878e-05,0.00212966808451931,0.134697552464367,0.0665362066015049,0.131474916269395,0.199640154682625
-0.2,0.14,-0.202179148540944,0.139783881481506,-0.00217914854094352,-0.000216118518494221,0.00218983916704684,0.119657093645355,0.0545509457740259,0.103591302289649,0.167406103807395
-0.2,0.155,-0.202023134598469,0.154532402115186,-0.00202313459846903,-0.000467597884813604,0.00207646848890239,0.103830318472157,0.0436240323691872,0.0737778736011522,0.134636452000265
-0.2,0.17,-0.201681513844211,0.169347018173868,-0.00168151384421137,-0.000652981826132222,0.00180384979239777,0.0909402341003949,0.0353654546339283,0.0440521742663105,0.107058110163698
-0.2,0.185,-0.201197703230546,0.184251274294634,-0.00119770323054639,-0.000748725705365626,0.00141247414501523,0.0835445857933121,0.0307188607213072,0.0152077803875203,0.0903029594848064
-0.2,0.2,-0.200630908682187,0.199258396123369,-0.00063090868218664,-0.000741603876630678,0.000973664251727531,0.0830562069053285,0.0301282558408624,0.0127797782601816,0.0892713260198707
-0.2,0.215,-0.200048656832858,0.21437088072742,-4.86568328575791e-05,-0.000629119272579873,0.000630998055872725,0.0897589858528248,0.0336398325885801,0.0403582217880696,0.104005302337447
-0.2,0.23,-0.199518856682159,0.229580304364657,0.000481143317840514,-0.000419695635343227,0.000638469512685401,0.1028087592541,0.0409376480402493,0.0680076007035671,0.129886769857381
-0.2,0.245,-0.199101637753709,0.244867265888502,0.000898362246291508,-0.000132734111498452,0.000908115119308784,0.120214061183448,0.051311111729937,0.0958413065326792,0.162079684877256
-0.2,0.26,-0.1988411912037,0.260201480923064,0.00115880879630038,0.000201480923063775,0.00117619402682626,0.138798390073566,0.0635514859998916,0.123186422070305,0.19615992615283
-0.2,0.275,-0.198757922471631,0.275542125782535,0.00124207752836912,0.000542125782534507,0.00135523317202915,0.154151930682472,0.0757737619949227,0.148134472590795,0.22682233113409
-0.2,0.29,-0.198841355691256,0.290838560993373,0.00115864430874379,0.000838560993373323,0.00143025912819728,0.160585061241835,0.0851591632256528,0.167060681742616,0.246878534218569
-0.2,0.305,-0.199044320882983,0.306031525712949,0.000955679117016661,0.00103152571294914,0.00140618913065668,0.151097676510993,0.0876116005887596,0.174118469682196,0.246624483373195
-0.2,0.32,-0.199278924142869,0.321054799710652,0.00072107585713127,0.00105479971065249,0.00127771390433468,0.117377469577974,0.0773177027857469,0.160724247800712,0.213513077153794
-0.2,0.335,-0.19941461953765,0.335837214455681,0.000585380462350238,0.000837214455681218,0.00102156660600422,0.0498379956942879,0.0461933728287361,0.115054366005599,0.133623234282319
-0.2,0.35,-0.199278404608512,0.350304800171687,0.000721595391488333,0.000304800171687478,0.000783328190273985,0.0622943219055667,0.016810914063159,0.021581777137706,0.0680364830135583
-0.18,0.05,-0.179038615368479,0.0513682259751863,0.000961384631521206,0.00136822597518627,0.00167221491707842,0.0454767995601785,0.00136622966691905,0.0597779477346521,0.0751226312432661
-0.18,0.065,-0.179852743019907,0.0663325617944536,0.000147256980093158,0.0013325617944536,0.00134067354498533,0.0040976758682143,0.0308880819021053,0.120976243043557,0.124924465635718
-0.18,0.08,-0.180707966190669,0.0811283740629051,-0.000707966190669207,0.00112837406290509,0.00133208263743943,0.0224992639289645,0.0382454842097166,0.142500295572934,0.14924905618761
-0.18,0.095,-0.181478643448671,0.0958052943938195,-0.00147864344867096,0.000805294393819489,0.00168371182481286,0.0185415672257954,0.0323262886229302,0.138548849449128,0.143473248696011
-0.18,0.11,-0.182069493938947,0.11041382545896,-0.00206949393894702,0.000413825458960376,0.00211046361584895,0.000128383253105549,0.0195279979286282,0.119919293877138,0.121498978433555
-0.18,0.125,-0.182419085055347,0.125002539444495,-0.00241908505534687,2.53944449478405e-06,0.00241908638824266,0.0258784936548082,0.00431079195819872,0.0943723059238734,0.097951078728938
-0.18,0.14,-0.182500640186944,0.139615502920227,-0.00250064018694356,-0.00038449707977295,0.0025300275391606,0.0537386666197424,0.0103413740897354,0.0670539645821286,0.0865507013160384
-0.18,0.155,-0.182320176517071,0.154290178137383,-0.0023201765170709,-0.000709821862617463,0.00242632770808417,0.0788639273639908,0.0225370892642122,0.0409484122018905,0.0916744985604087
-0.18,0.17,-0.181912339223871,0.16905594380446,-0.00191233922387098,-0.000944056195540055,0.00213267048732171,0.0978095703183932,0.0311644305399016,0.0173365145331459,0.104108076028667
-0.18,0.185,-0.181334529786173,0.183933233745671,-0.00133452978617291,-0.00106676625432942,0.00170849641250976,0.108240466879795,0.0356460695122261,0.00375841462095137,0.114020923132915
-0.18,0.2,-0.180659966056454,0.19893315800442,-0.000659966056453957,-0.00106684199558009,0.00125447480612593,0.108889279692793,0.0357620257227825,0.023147685277306,0.116925693473188
-0.18,0.215,-0.179970174644376,0.214057396889849,2.98253556237464e-05,-0.000942603110151152,0.000943074851273592,0.0995239690188539,0.0315403307879407,0.0420760345237759,0.112562025713375
-0.18,0.23,-0.179347196575877,0.229298171401162,0.000652803424123119,-0.000701828598838383,0.00095849657938582,0.0809377744726706,0.0232164639644945,0.06183102045216,0.10446533228361
-0.18,0.245,-0.178865613321526,0.244638185987559,0.00113438667847367,-0.000361814012441147,0.00119068993272694,0.0549678846376182,0.0112632910088006,0.0833454076215709,0.100472830283478
-0.18,0.26,-0.178584470774486,0.260050571344551,0.00141552922551405,5.05713445508454e-05,0.00141643229600786,0.0245406484885217,0.00350567480522533,0.106774032070102,0.109614008107172
-0.18,0.275,-0.178539310759467,0.27549896948521,0.00146068924053269,0.00049896948520968,0.00154356198598514,0.00626654480760471,0.0197558653599586,0.13103157426729,0.13266063891603
-0.18,0.29,-0.178734739774008,0.290937952364009,0.00126526022599154,0.000937952364009079,0.00157500415130449,0.0321618632436108,0.0353694717728847,0.153287157161655,0.160568846309545
-0.18,0.305,-0.179138147194362,0.306313928457891,0.000861852805637581,0.00131392845789112,0.00157136827352518,0.0465909672928455,0.0470957859458482,0.168423116446402,0.180983713839987
-0.18,0.32,-0.179675214929629,0.321566583808504,0.000324785070371036,0.00156658380850422,0.00159989692511846,0.0417193269173785,0.0501059163206139,0.168475783557792,0.180652212193451
-0.18,0.335,-0.18022768920596,0.336630766633717,-0.000227689205960224,0.00163076663371728,0.00164658500787429,0.00845585763547285,0.0374382122465949,0.142083631668677,0.147176396079042
-0.18,0.35,-0.180633550752285,0.351438606666734,-0.000633550752284689,0.00143860666673422,0.00157193374456198,0.063475296858114,0.000689531025964787,0.0739725417635571,0.0974757815619236
-0.16,0.05,-0.158453880548889,0.0518027280164232,0.00154611945111055,0.00180272801642317,0.00237493445347433,0.0907885517828699,0.00807978144595517,0.0676591378633129,0.113514788255106
-0.16,0.065,-0.159639063009935,0.0665548750679625,0.000360936990065203,0.00155487506796245,0.0015962180263888,0.0706523103456547,0.00590253496897698,0.108421841170017,0.129544940725495
-0.16,0.08,-0.160776068489194,0.081177107118945,-0.000776068489194481,0.00117710711894504,0.00140991612140287,0.07671820301827,0.00252945030884764,0.114694881736004,0.138010890512668
-0.16,0.095,-0.161742822915232,0.0957162446304881,-0.0017428229152319,0.000716244630488097,0.00188426062012675,0.100604314210254,0.010246528302103,0.100614419141539,0.142651642936883
-0.16,0.11,-0.162450437703213,0.110219237484611,-0.0024504377032129,0.000219237484611445,0.00246022560184754,0.134854016685495,0.026910529428663,0.0766809598885231,0.157447666289024
-0.16,0.125,-0.162846371904344,0.124730492352694,-0.00284637190434352,-0.000269507647306141,0.00285910254971602,0.173057015246126,0.0438171170042496,0.0501741129826526,0.185435007206888
-0.16,0.14,-0.162914641597845,0.139289522409453,-0.00291464159784476,-0.00071047759054664,0.00299998567505846,0.209914508899833,0.0587105664943865,0.0256266612688216,0.219471675460027
