target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200614701871033,0.0508341344540145,-0.000614701871032852,0.000834134454014535,0.0010361653717556,0.0583819062356366,0.000234790107964458,-0.0790428388814638,0.0982663464659887
-0.2,0.065,-0.200570853716862,0.065924422764258,-0.000570853716861525,0.000924422764258012,0.00108647660496351,-0.0421329658754787,0.0498930811889761,-0.141795057253606,0.156110088407021
-0.2,0.08,-0.200788596039769,0.0808082564809189,-0.000788596039769385,0.000808256480918888,0.00112923082356414,-0.106821857787598,0.0743285512561963,-0.164548185577302,0.209789888648283
-0.2,0.095,-0.201113603450899,0.0955463866649314,-0.00111360345089875,0.000546386664931356,0.0012404237314194,-0.14401815193228,0.082514124509517,-0.160531425007131,0.230911713462855
-0.2,0.11,-0.201428102986749,0.110197173658433,-0.00142810298674877,0.000197173658433351,0.00144165030168233,-0.161317696978185,0.0810977252579917,-0.140112219969402,0.228542652117526
-0.2,0.125,-0.201650557227309,0.124814615797122,-0.00165055722730921,-0.00018538420287801,0.00166093541816032,-0.165418839028043,0.0748665955054688,-0.111014224686982,0.212820604234931
-0.2,0.14,-0.201733799268379,0.139446518479271,-0.00173379926837861,-0.00055348152072901,0.00182000046615892,-0.162012892203634,0.0671448896157117,-0.0786123256225139,0.192188828537203
-0.2,0.155,-0.201661627511047,0.154132973071726,-0.00166162751104679,-0.000867026928274034,0.00187423095690469,-0.155720702589609,0.060132844607914,-0.0462805601461171,0.173224736457492
-0.2,0.17,-0.201444069526764,0.168905240544321,-0.00144406952676397,-0.00109475945567922,0.00181213549822506,-0.150067410507992,0.0551901659105916,-0.0157707508907955,0.160670207594658
-0.2,0.185,-0.201111645187035,0.183785042497556,-0.00111164518703509,-0.00121495750244419,0.00164677768827601,-0.147483522634585,0.0530626679484147,0.0123962420915395,0.157228236998454
-0.2,0.2,-0.200708974596995,0.198784180119447,-0.00070897459699493,-0.00121581988055319,0.00140743133442897,-0.149317765567444,0.0540494193659075,0.0385381206358931,0.163408505563137
-0.2,0.215,-0.200288000145755,0.21390435655888,-0.000288000145755245,-0.00109564344112047,0.00113286302527064,-0.155847199849597,0.0581070384287831,0.063420945934495,0.178008481503107
-0.2,0.23,-0.199900975059333,0.229137083793696,9.90249406672902e-05,-0.000862916206303833,0.000868579482820059,-0.166273164654381,0.0648877137334555,0.0878668037133302,0.198941689028802
-0.2,0.245,-0.199593277764155,0.244463606563934,0.000406722235845182,-0.000536393436066429,0.000673157407584626,-0.178697302147738,0.0737075600842456,0.112349934644756,0.223580190209047
-0.2,0.26,-0.199396091224472,0.259854850937531,0.000603908775527948,-0.000145149062468819,0.000621107124009411,-0.190078890028933,0.0834419079249567,0.13657100562707,0.248483948750549
-0.2,0.275,-0.199319049408608,0.275271472082319,0.000680950591391991,0.000271472082319216,0.000733069436953849,-0.196181312365654,0.0923440436360915,0.159002786516828,0.268880175016061
-0.2,0.29,-0.199343065027631,0.290664106717477,0.000656934972369488,0.000664106717477145,0.000934131302398313,-0.191520189879909,0.0977836114558995,0.17640764121155,0.278139219817311
-0.2,0.305,-0.199413650564962,0.305973916206495,0.000586349435037631,0.000973916206494826,0.00113680184607619,-0.169327549920102,0.0958998227465267,0.183336032901408,0.267358983068465
-0.2,0.32,-0.199435064334125,0.321133440968941,0.000564935665874788,0.00113344096894121,0.00126642833853787,-0.121545518729367,0.0811618398389166,0.171623565951676,0.225422428579735
