target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201474201204011,0.050376726541685,-0.00147420120401096,0.000376726541685038,0.00152157552461826,0.127283787373005,-0.0341903981178992,-0.0450287178833595,0.139275772612412
-0.2,0.065,-0.201068867013646,0.0660673329456082,-0.00106886701364614,0.00106733294560819,0.00151052186665452,-0.00155543745567957,0.0320709388699109,-0.129041543623473,0.132976285199766
-0.2,0.08,-0.200997975385676,0.0813824787229294,-0.000997975385676281,0.00138247872292936,0.00170505199034168,-0.0880265261881714,0.0685719363477607,-0.169364274656058,0.202817849930532
-0.2,0.095,-0.201081891742221,0.0964019401281793,-0.00108189174222115,0.00140194012817926,0.00177085455780128,-0.141020476977863,0.0850216665342727,-0.179676422705647,0.243719439414414
-0.2,0.11,-0.201184058837007,0.111202763781535,-0.00118405883700735,0.00120276378153537,0.00168779028426771,-0.16879907608227,0.0887156084521927,-0.170804609404424,0.256003732192029
-0.2,0.125,-0.201210549725476,0.125857608216718,-0.00121054972547582,0.000857608216718174,0.00148355063655816,-0.178810847798087,0.0850149859598898,-0.150868127285389,0.24892198861905
-0.2,0.14,-0.201107732362752,0.140433075465203,-0.00110773236275213,0.00043307546520302,0.00118938023611007,-0.177555682015449,0.0777628452407339,-0.125537226424759,0.230938839822548
-0.2,0.155,-0.200858057548615,0.15498819315654,-0.000858057548615294,-1.1806843459701e-05,0.000858138775658209,-0.170492239476933,0.0696398934967382,-0.0983732099094667,0.208793331213034
-0.2,0.17,-0.200474222252904,0.169573155586062,-0.000474222252904014,-0.000426844413938088,0.00063803048427133,-0.161981296859325,0.0624597794772496,-0.0712229118880959,0.187648339286071
-0.2,0.185,-0.199992119715657,0.184228371105205,7.88028434312374e-06,-0.000771628894794894,0.000771669132571544,-0.155256561684803,0.0574014859406393,-0.044644440383948,0.171442930803533
-0.2,0.2,-0.199463047176543,0.198983815771697,0.000536952823457365,-0.00101618422830338,0.00114932533273715,-0.152413608675827,0.055176029397319,-0.0183466364855984,0.16312853636488
-0.2,0.215,-0.198945621997716,0.213858677220779,0.00105437800228381,-0.00114132277922077,0.00155381165463135,-0.154408433921816,0.0561253980608184,0.0083691515587033,0.164505580642236
-0.2,0.23,-0.198497805265483,0.228861291059172,0.00150219473451653,-0.00113870894082843,0.00188500585472083,-0.161059911338122,0.060253094845538,0.0361710225532992,0.175724493326846
-0.2,0.245,-0.198169395911397,0.243989410875002,0.00183060408860286,-0.0010105891249978,0.00209102886368728,-0.171054668788547,0.0671873537976561,0.0652650192424502,0.195021536456529
-0.2,0.26,-0.197995359247585,0.259230886634373,0.00200464075241451,-0.000769113365626829,0.00214711898026794,-0.181957508615598,0.0760797510545093,0.0949726693920381,0.218898446038764
-0.2,0.275,-0.197990376047647,0.274564830022938,0.00200962395235316,-0.000435169977062035,0.00205620070489427,-0.190234282932085,0.0854433023281948,0.123322542008179,0.242277066901601
-0.2,0.29,-0.198144999623838,0.289963306709073,0.00185500037616219,-3.66932909269119e-05,0.0018553632509999,-0.191296168901354,0.0929349540376675,0.146665083389147,0.258344517415029
-0.2,0.305,-0.198423746196585,0.305393520606425,0.00157625380341492,0.000393520606424697,0.00162463365730889,-0.17957423748919,0.0950872751946832,0.159324747563006,0.258211124277786
-0.2,0.32,-0.198765299746713,0.320820366142098,0.00123470025328734,0.000820366142097663,0.00148239175745416,-0.148631479434037,0.0869927857523661,0.153307433278212,0.230569517264713
-0.2,0.335,-0.199084804607573,0.336209149529811,0.000915195392427487,0.00120914952981135,0.00151645151315943,-0.0913170289921284,0.0619415449289431,0.118084017479722,0.16161499706029
-0.2,0.35,-0.199277993583613,0.351528242045187,0.000722006416386589,0.00152824204518705,0.00169021212100165,3.44317141744575e-05,0.0110086732291892,0.0404728783772389,0.0419433670010904
-0.18,0.05,-0.179861530980289,0.051434321098789,0.000138469019710763,0.00143432109878903,0.00144098948082595,0.100816567231592,-0.00493082203600708,-0.103628049615331,0.144661940460358
-0.18,0.065,-0.180005056829354,0.066790016191002,-5.05682935428298e-06,0.00179001619100198,0.00179002333380668,0.0122530065292293,0.0359489359714366,-0.163883061605322,0.168226455644033
-0.18,0.08,-0.180362148121982,0.0818261452675828,-0.00036214812198157,0.00182614526758275,0.00186170830168683,-0.0392251303654301,0.0530369491818115,-0.185921019993386,0.197276944809082
-0.18,0.095,-0.180763993789779,0.0966157109503194,-0.000763993789778511,0.00161571095031943,0.0017872348434949,-0.0621899538578211,0.0549929460761069,-0.183428510213837,0.201340196068409
-0.18,0.11,-0.181085749077407,0.111229438915475,-0.00108574907740713,0.00122943891547497,0.00164023507643713,-0.0645621594438181,0.0481370441022868,-0.16699851319776,0.185402213718025
-0.18,0.125,-0.181246223186687,0.125734152071002,-0.00124622318668736,0.000734152071001859,0.00144639257962475,-0.0534479187787906,0.0369392660779779,-0.144313643479759,0.15826444016719
-0.18,0.14,-0.181205448471808,0.140191190810463,-0.00120544847180783,0.000191190810462663,0.00122051626133747,-0.035021034261388,0.0244499754317664,-0.120443603546952,0.127792576250464
-0.18,0.155,-0.180960216350488,0.154655029377064,-0.000960216350487916,-0.000344970622935536,0.00102030395982416,-0.0144465189179571,0.0126722613562338,-0.0982247205641901,0.100086894219434
-0.18,0.17,-0.180537927773486,0.169172173474385,-0.000537927773486227,-0.000827826525615416,0.000987250244872262,0.00416077326359015,0.00287339651412147,-0.0786917025630126,0.0788540010065205
-0.18,0.185,-0.179989257203902,0.183780350915112,1.07427960975466e-05,-0.001219649084888,0.00121969639580354,0.0177518215502308,-0.00416926410328277,-0.0615361505438153,0.0641810578436035
-0.18,0.2,-0.179380149920364,0.198507953970516,0.000619850079635561,-0.00149204602948408,0.00161567802340795,0.0243444682733201,-0.00799237929727594,-0.0455731599450038,0.0522823522735279
-0.18,0.215,-0.178783597559253,0.213373680195197,0.00121640244074713,-0.00162631980480325,0.00203089906330937,0.0230201444660161,-0.00834371564534289,-0.0292053204350956,0.0381116181428509
-0.18,0.23,-0.17827153564358,0.228386352020625,0.00172846435642023,-0.00161364797937534,0.00236462445913877,0.0139232625185268,-0.00515330111868404,-0.0108805025204164,0.018406495842038
-0.18,0.245,-0.177907148619845,0.243544957457222,0.00209285138015469,-0.00145504254277788,0.00254895580595445,-0.00173504721708965,0.00142227256940721,0.0104560155826599,0.0106939941279779
-0.18,0.26,-0.177737883398609,0.258839012963219,0.00226211660139057,-0.00116098703678096,0.00254264870122875,-0.021673009219364,0.0108851454866816,0.0349144005429491,0.0425114239858386
-0.18,0.275,-0.177789540636013,0.274249372908625,0.00221045936398699,-0.000750627091374828,0.00233443175743983,-0.0425430037030391,0.0222154733384975,0.0612211479538561,0.0777911582778207
-0.18,0.29,-0.178061872504347,0.289749579427826,0.00193812749565289,-0.000250420572174434,0.00195423863751946,-0.0599564681801272,0.0336303618634556,0.0862972139590995,0.110331283933305
-0.18,0.305,-0.178526100290252,0.305307765958824,0.00147389970974809,0.000307765958824494,0.00150568929059307,-0.0685399576896364,0.0422885802769401,0.104869173823257,0.13222556938241
-0.18,0.32,-0.179124638645943,0.320889022038544,0.000875361354056831,0.000889022038544088,0.00124764485539487,-0.0620307823267265,0.0439462267607274,0.109134320687873,0.133001491335161
-0.18,0.335,-0.179773089126124,0.336458030079061,0.000226910873875497,0.00145803007906063,0.00147558132819865,-0.033416929044536,0.0325656470124089,0.0885034695341054,0.100050383182313
-0.18,0.35,-0.180364298628038,0.351981726623868,-0.000364298628038329,0.00198172662386754,0.00201493272893565,0.0248771678251725,-0.000124882699105877,0.0294463809431245,0.0385483914426025
-0.16,0.05,-0.158823700403678,0.0519194273535687,0.00117629959632179,0.00191942735356865,0.00225119570582709,0.0986239033151688,0.0070208769705356,-0.131877916287655,0.16482648621283
-0.16,0.065,-0.159416919690682,0.0670351478659045,0.000583080309317724,0.00203514786590447,0.00211702845592816,0.0436891940891585,0.0289141961478202,-0.170792444811387,0.178647310304652
-0.16,0.08,-0.160116242680669,0.0818783022842847,-0.000116242680669204,0.00187830228428475,0.00188189580794433,0.0207726196738403,0.0322622769343995,-0.176961017251502,0.181073424766668
-0.16,0.095,-0.160762356018126,0.0965149190217191,-0.000762356018126298,0.00151491902171909,0.00169592639602658,0.0217917845913472,0.024716907035738,-0.164030827826923,0.167307918938747
-0.16,0.11,-0.161240899306638,0.111009099336639,-0.0012408993066377,0.0010090993366392,0.00159941006637435,0.0393131347620934,0.0116522928075303,-0.142331959064414,0.148120549829451
-0.16,0.125,-0.161482194823987,0.125421483196347,-0.00148219482398693,0.000421483196346731,0.00154095735861064,0.0666961294584867,-0.00333321290673596,-0.119094646566034,0.136539472892125
-0.16,0.14,-0.161458637436198,0.139807810288888,-0.00145863743619826,-0.000192189711111845,0.0014712443900781,0.0981944838810426,-0.0179694391136918,-0.0987842517161689,0.140440007368363
