target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20040713838471,0.0501723356706564,-0.000407138384710487,0.000172335670656415,0.000442109995007194,0.0357132433146872,-0.00795439845253787,-0.0185106264982752,0.0410042871832756
-0.2,0.065,-0.200442054905746,0.065643031655255,-0.000442054905746225,0.000643031655255012,0.000780321888296301,-0.0648321955158489,0.0510282117054961,-0.112601552101418,0.139593019666789
-0.2,0.08,-0.200709840451908,0.0808209744612648,-0.000709840451908361,0.000820974461264855,0.00108529836138022,-0.124107483780615,0.0796036832477455,-0.160061928642428,0.217621901131642
-0.2,0.095,-0.201052960817562,0.0957753488930546,-0.00105296081756176,0.000775348893054598,0.00130762853642819,-0.152377869322908,0.088419946119241,-0.175972503175744,0.24900506299223
-0.2,0.11,-0.201351032179996,0.110573539251971,-0.00135103217999639,0.000573539251971067,0.00146773131905582,-0.158772039548624,0.0852678456521452,-0.171814092008267,0.248996678359867
-0.2,0.125,-0.201522211895792,0.125278748796507,-0.00152221189579216,0.000278748796507355,0.00154752381152778,-0.1511748343709,0.0757370070943887,-0.155903229863695,0.229990897425139
-0.2,0.14,-0.201522233566111,0.139947837274407,-0.00152223356611142,-5.21627255928234e-05,0.00152312703992069,-0.136176625316004,0.0637450870067403,-0.13387585719223,0.201321375516489
-0.2,0.155,-0.201341168790596,0.154629575222993,-0.00134116879059621,-0.0003704247770073,0.00139138357051182,-0.119069695480879,0.0519635099054941,-0.109189143794638,0.169705889471336
-0.2,0.17,-0.200998284604972,0.169363414606681,-0.00099828460497247,-0.000636585393319421,0.00118398188985841,-0.103879380073935,0.0421533976655399,-0.0836172622893527,0.139855964486624
-0.2,0.185,-0.200535532861549,0.1841787543409,-0.000535532861548848,-0.000821245659099752,0.000980428415739203,-0.0934147235308113,0.0354196253512922,-0.0577241734434476,0.115381736558199
-0.2,0.2,-0.200010217631519,0.199094578292113,-1.02176315189153e-05,-0.000905421707887433,0.000905479358741905,-0.0893220903171597,0.0323878338703167,-0.0313056248928089,0.100037254527491
-0.2,0.215,-0.19948726750344,0.214119299179455,0.000512732496560236,-0.000880700820545373,0.00101908220882232,-0.0921267513159137,0.0333076626047997,-0.00380226657665385,0.098036719004335
-0.2,0.23,-0.199031372408335,0.229250670554847,0.000968627591665008,-0.000749329445152859,0.00122463628425253,-0.101252106747521,0.0380845166781415,0.0253060689485758,0.111098247168897
-0.2,0.245,-0.198699125549917,0.244475716695924,0.00130087445008276,-0.000524283304076098,0.00140255029065309,-0.115013068816672,0.0462413477540435,0.0561102982915645,0.136068521400115
-0.2,0.26,-0.198531301876048,0.259770738669073,0.00146869812395245,-0.000229261330927266,0.00148648408574057,-0.130587706727177,0.0568110688419239,0.0878717788852066,0.167338328307523
-0.2,0.275,-0.198545503143419,0.275101537085189,0.00145449685658115,0.00010153708518932,0.00145803665436545,-0.143977848512145,0.0681593539746042,0.118602093092136,0.198599633363696
-0.2,0.29,-0.198729542025112,0.290424012503953,0.00127045797488846,0.00042401250395252,0.00133934688167994,-0.14997351954699,0.077736559118619,0.14462135998175,0.222374524229514
-0.2,0.305,-0.199036032007137,0.305685252928382,0.000963967992863135,0.000685252928382209,0.00118271123572957,-0.142137207236941,0.081755870933242,0.16010282846875,0.229172410677745
-0.2,0.32,-0.199378622170561,0.320825112965849,0.000621377829438968,0.000825112965849112,0.00103291907395042,-0.112822256214102,0.0747917193773449,0.156620011530011,0.207008544294541
-0.2,0.335,-0.199630145381775,0.335778168362709,0.00036985461822503,0.000778168362708609,0.000861590644878982,-0.0532364832006046,0.0492870156991945,0.122719123912285,0.14255990642435
-0.2,0.35,-0.199622673438687,0.350475833013971,0.000377326561313368,0.000475833013970882,0.000607282793315589,0.04644060415426,-0.00505081498590427,0.0435444975546867,0.0638620711856907
-0.18,0.05,-0.179126734299291,0.0513103676623961,0.000873265700709308,0.00131036766239606,0.00157469247622786,0.0431687331411695,0.00244556435741141,-0.0609638356747428,0.0747402860431581
-0.18,0.065,-0.179678448297901,0.0664482437311988,0.000321551702099188,0.00144824373119876,0.00148351117356068,-0.0186127217673293,0.0379281362852076,-0.130427092270852,0.137099278994466
-0.18,0.08,-0.180345016014814,0.0813497233550322,-0.00034501601481407,0.00134972335503215,0.00139312210003195,-0.0449895426536334,0.0491837323737358,-0.159221697080453,0.172611325912556
-0.18,0.095,-0.180978043052087,0.0960786974248811,-0.000978043052087263,0.00107869742488109,0.00145607566636534,-0.0457717136154135,0.0456623021773062,-0.162208183018455,0.174618480827488
-0.18,0.11,-0.181468146583475,0.110697022343751,-0.00146814658347505,0.000697022343751227,0.0016252059987146,-0.0296169654742783,0.0340786260937956,-0.150425069870353,0.157054877318133
-0.18,0.125,-0.181746164649347,0.125262218765605,-0.00174616464934685,0.000262218765605185,0.00176574337423764,-0.00393997098756265,0.0190683400864229,-0.131579850994011,0.133012744125636
-0.18,0.14,-0.181781750293708,0.139825486458598,-0.00178175029370757,-0.000174513541401716,0.00179027625948053,0.0251212343810855,0.00372355351293106,-0.110585692569896,0.11346427136572
-0.18,0.155,-0.181579552974641,0.154430232899874,-0.00157955297464143,-0.000569767100125962,0.00167917305483519,0.0526892152349828,-0.00997229025666006,-0.0901110273480216,0.104859907943827
