target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200807277647279,0.0505246224212232,-0.00080727764727942,0.000524622421223163,0.00096276990223368,0.0722186910431804,-0.011889253983818,-0.0529846155794784,0.0903563217238643
-0.2,0.065,-0.200433139314763,0.0658126676588897,-0.000433139314763159,0.000812667658889654,0.000920889998750497,-0.0433975980671554,0.0473872581219246,-0.129578644370334,0.144635887439728
-0.2,0.08,-0.200417952909398,0.0808179949982215,-0.000417952909398389,0.000817994998221522,0.000918586115500341,-0.11776734224813,0.0781308662569662,-0.16385508276363,0.216384202195038
-0.2,0.095,-0.200577715172832,0.0956205003754104,-0.000577715172831561,0.000620500375410359,0.000847806308542344,-0.160630451170155,0.0902900793190859,-0.170092849786743,0.250771047378632
-0.2,0.11,-0.200776019637558,0.110293362370117,-0.00077601963755769,0.000293362370116609,0.000829619164481874,-0.180649555477795,0.0911145349856046,-0.159172469654705,0.257433694307919
-0.2,0.125,-0.200920468069416,0.124901870662952,-0.000920468069416078,-9.81293370481001e-05,0.000925683981499119,-0.185303475318666,0.0857594011033892,-0.138947342239208,0.246978766719447
-0.2,0.14,-0.200957998477236,0.139502388699296,-0.00095799847723628,-0.000497611300703894,0.00107952678937359,-0.180837425539105,0.0777848062910486,-0.114677102358358,0.227823521080477
-0.2,0.155,-0.200869216975493,0.154141593668847,-0.000869216975492901,-0.000858406331152646,0.00122163807236349,-0.172260658123537,0.0695662951622588,-0.0894919460558308,0.206208773011337
-0.2,0.17,-0.200662000020329,0.168856046121709,-0.000662000020329324,-0.00114395387829089,0.00132169380061072,-0.163379222627923,0.0626247714277336,-0.0648617469666775,0.18660575924269
-0.2,0.185,-0.200364701063786,0.183672048924506,-0.000364701063785808,-0.00132795107549443,0.00137712051935672,-0.156848245795589,0.0578800043036317,-0.0410507537413777,0.172152995287768
-0.2,0.2,-0.200019249168875,0.198605687135013,-1.92491688748497e-05,-0.0013943128649874,0.0013944457307374,-0.154226658702193,0.0558297502910985,-0.0175478614400173,0.164956871665455
-0.2,0.215,-0.19967430290418,0.213662916812689,0.000325697095819987,-0.00133708318731071,0.00137617951155165,-0.156018873292206,0.0566558428349439,0.00652756830769762,0.166115627882823
-0.2,0.23,-0.199378483248504,0.228839597742289,0.000621516751496395,-0.0011604022577112,0.00131636487042609,-0.16169269080041,0.0602583611442476,0.0320358855606299,0.17550475319246
-0.2,0.245,-0.199173618109808,0.244121431073953,0.000826381890191817,-0.000878568926047006,0.00120614691735808,-0.169669866001948,0.0662187611678239,0.059430109149439,0.191584863265697
-0.2,0.26,-0.199087928131133,0.259483842987913,0.000912071868867326,-0.000516157012086495,0.00104799482589619,-0.1772936810223,0.0736925816310703,0.0883586671803046,0.211355034574387
-0.2,0.275,-0.199129167680441,0.274891919780181,0.000870832319559436,-0.000108080219819263,0.000877513682346577,-0.180784802406435,0.0812321302879367,0.117250059743404,0.230281244715398
-0.2,0.29,-0.199277866065804,0.29030052406639,0.000722133934196262,0.00030052406639007,0.000782171422002488,-0.175201096112795,0.08653935115868,0.142880183352044,0.242072958714485
-0.2,0.305,-0.199480928808844,0.305654696030424,0.000519071191155851,0.000654696030424361,0.00083550092384232,-0.154418226677952,0.0861484472156612,0.159932875000033,0.238422210000381
-0.2,0.32,-0.199645897696922,0.320890374623393,0.000354102303077586,0.000890374623392642,0.000958204263727959,-0.111146032515808,0.0750359817802093,0.160573007542193,0.209207023027878
-0.2,0.335,-0.199636097215953,0.335935381644182,0.000363902784047243,0.000935381644182116,0.001003675274434,-0.0369921224770755,0.0461521878272918,0.134057839432956,0.146526303378582
-0.2,0.35,-0.199266717024612,0.350710522212224,0.000733282975387634,0.000710522212223855,0.00102105128963085,0.0774191038864123,-0.0101395231200411,0.0664165461661828,0.102507014316962
-0.18,0.05,-0.179365025645452,0.0514789008994734,0.000634974354547763,0.00147890089947335,0.00160945341697001,0.0436175828755302,0.00641848322724742,-0.0761447973556911,0.0879870567080107
-0.18,0.065,-0.179515029425664,0.0664533217279367,0.000484970574335525,0.00145332172793668,0.00153210329379718,-0.0329053618839978,0.0424477476790291,-0.129819636532261,0.140491003420264
-0.18,0.08,-0.17990189252309,0.0812043583782958,9.81074769097756e-05,0.00120435837829584,0.00120834770674545,-0.0742213532278868,0.0560999348406264,-0.147094655209618,0.174048478442904
-0.18,0.095,-0.180355105346321,0.0958043023335528,-0.000355105346320633,0.000804302333552762,0.000879205351862643,-0.0895736988615417,0.056136169938249,-0.142023923708103,0.177046708383396
-0.18,0.11,-0.180752267355999,0.110319162890597,-0.000752267355999467,0.000319162890597316,0.000817172641267966,-0.0871138831107842,0.048734494435199,-0.125047950827827,0.160002769416619
-0.18,0.125,-0.181015418834035,0.124807458670624,-0.00101541883403478,-0.000192541329375615,0.00103351225054678,-0.0738130516364321,0.0380965471596581,-0.1034180307064,0.132646185137149
-0.18,0.14,-0.181106075265627,0.139319251087322,-0.0011060752656272,-0.00068074891267772,0.00129877695365454,-0.0554306766333577,0.0269549558578765,-0.0816811209622473,0.102327600686228
-0.18,0.155,-0.181019180742629,0.153895549765135,-0.00101918074262917,-0.00110445023486511,0.00150284387327485,-0.0365330202623537,0.0169940343282757,-0.0621908933595562,0.0741024072088178
-0.18,0.17,-0.180776384801566,0.168568113107351,-0.000776384801565971,-0.00143188689264891,0.00162882578363752,-0.0205486672542244,0.00918928782715708,-0.0456144115888944,0.0508661523212402
-0.18,0.185,-0.180419088720024,0.183359561044164,-0.000419088720024271,-0.00164043895583575,0.00169312590290122,-0.00984334038581378,0.00406803561876235,-0.0314117369836145,0.033168320941171
-0.18,0.2,-0.180001604029421,0.198283642473047,-1.60402942092519e-06,-0.0017163575269535,0.00171635827647968,-0.00579378437174134,0.00189273908004586,-0.0182774264884836,0.0192669333423259
-0.18,0.215,-0.17958456943935,0.213345479962325,0.000415430560649615,-0.00165452003767549,0.00170587781092063,-0.0088420658156226,0.00276880524527447,-0.00454605756252942,0.0103206128346182
-0.18,0.23,-0.17922856696418,0.228541654883919,0.000771433035819905,-0.00145834511608105,0.0016498119306005,-0.0185172935956954,0.00667860904416774,0.0114247238002346,0.0227600154218073
-0.18,0.245,-0.178987748337682,0.243860083084442,0.00101225166231837,-0.00113991691555755,0.00152448811154451,-0.0334204003279832,0.013442886122479,0.0308737026144572,0.0474428075355558
-0.18,0.26,-0.178903280939732,0.259279734817841,0.00109671906026822,-0.000720265182158578,0.00131208788950494,-0.0511772632611878,0.0226097978725577,0.0542385174084774,0.0779238919802049
-0.18,0.275,-0.17899654666644,0.274770337467378,0.00100345333355988,-0.000229662532621897,0.00102939956844888,-0.0683738218033816,0.0332714162763714,0.0807282998763542,0.11090098687522
-0.18,0.29,-0.179262224330054,0.290292236950795,0.000737775669945984,0.000292236950795444,0.00079354607589885,-0.0804920733132837,0.0438074011432482,0.10786537110003,0.141538018673994
-0.18,0.305,-0.179661571970936,0.305796570879099,0.000338428029063781,0.000796570879099304,0.000865481771203203,-0.081866916948871,0.0515558769374039,0.131007816965466,0.162859652766425
-0.18,0.32,-0.180116319195021,0.32122583063188,-0.000116319195021308,0.00122583063188,0.00123133703476576,-0.0656810040172675,0.0524108905951348,0.142875923973395,0.1657541690363
-0.18,0.335,-0.180503532774318,0.336514783850411,-0.000503532774317916,0.00151478385041132,0.00159628173211349,-0.0240094686087877,0.0403429023987753,0.133112648728869,0.141148828137137
-0.18,0.35,-0.180651631791392,0.351591623574096,-0.000651631791391966,0.00159162357409606,0.00171985161952159,0.0520790397293791,0.00683230920676875,0.0879114003284671,0.102407636081076
-0.16,0.05,-0.158478080984552,0.0518834355982973,0.00152191901544815,0.00188343559829728,0.00242148036178617,0.042896690159398,0.0084123719319514,-0.0768712181020353,0.0884312148000322
-0.16,0.065,-0.159046010964009,0.0666418374788574,0.000953989035990865,0.00164183747885745,0.00189887476884911,-0.00156410124307418,0.0274743793429476,-0.11057282158285,0.113945781343305
-0.16,0.08,-0.159743643697598,0.0812264363188133,0.000256356302402339,0.00122643631881333,0.00125294237612342,-0.0165335403821705,0.0294870242454309,-0.113703004380045,0.118622176629979
-0.16,0.095,-0.160412563053544,0.0957018949414609,-0.000412563053543563,0.00070189494146089,0.000814165082767356,-0.0106071654897892,0.0220851368636305,-0.100034124936632,0.102990748322378
