target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201192761196265,0.0508005388153183,-0.00119276119626532,0.000800538815318275,0.00143650327745796,0.106873488455305,-0.0170691656730319,-0.0805508010689185,0.134913820322676
-0.2,0.065,-0.20068773149599,0.0660959977165154,-0.000687731495990163,0.00109599771651536,0.00129390324413526,-0.0197325425435258,0.042641703382977,-0.145398544126615,0.15280195867648
-0.2,0.08,-0.200589209110456,0.0810951110141302,-0.000589209110456151,0.00109511101413017,0.00124355760184791,-0.104152760239578,0.0743314131683683,-0.169050607134522,0.212016781207302
-0.2,0.095,-0.200699206046413,0.0958803271013427,-0.000699206046413353,0.000880327101342691,0.00112421746148128,-0.155917840039578,0.0877558272885227,-0.165624454002415,0.243809367181511
-0.2,0.11,-0.200870698222606,0.110526964842947,-0.000870698222605562,0.000526964842947064,0.00101774620635535,-0.183625301659025,0.0900743862389979,-0.146024264124697,0.251306254251354
-0.2,0.125,-0.201003226849287,0.125102231823032,-0.00100322684928665,0.000102231823032137,0.00100842226114366,-0.194794695086251,0.0863990633308662,-0.118217525393298,0.243690878389697
-0.2,0.14,-0.201037619786403,0.13966433812254,-0.00103761978640306,-0.000335661877459717,0.00109056119365898,-0.195781246215825,0.0802598002565531,-0.087598177865181,0.229009699564034
-0.2,0.155,-0.200949865033762,0.154261852177857,-0.000949865033762189,-0.000738147822143348,0.0012029571021857,-0.191740830470026,0.073996560290197,-0.0574040766752149,0.213390059886306
-0.2,0.17,-0.200744360384503,0.168933351829364,-0.000744360384502631,-0.00106664817063603,0.00130069623738139,-0.18663536808385,0.0690817984957845,-0.029159932039868,0.201135274590066
-0.2,0.185,-0.200446840292735,0.183707330770071,-0.000446840292734556,-0.00129266922992868,0.00136772072632373,-0.183263494528172,0.0663734605185351,-0.00312286330792711,0.194937768580454
-0.2,0.2,-0.200097242558833,0.198602254323811,-9.72425588327823e-05,-0.00139774567618876,0.00140112422381198,-0.183298917946698,0.0662971463863623,0.0212833743064436,0.196078618119935
-0.2,0.215,-0.199742661675524,0.213626639061244,0.000257338324475699,-0.00137336093875555,0.00139726278177853,-0.187319667395773,0.0689559043156992,0.045049019370905,0.204629013553991
-0.2,0.23,-0.199430406350305,0.228779063147255,0.000569593649695437,-0.00122093685274486,0.00134726527609224,-0.194815845759931,0.0741664081989516,0.0691679115075895,0.219631803055162
-0.2,0.245,-0.199201100381548,0.244048085991967,0.000798899618451594,-0.000951914008032587,0.00124273121754093,-0.204170735262903,0.081420520430256,0.0942243353343894,0.23915120465745
-0.2,0.26,-0.199081777067842,0.259412139852365,0.000918222932158028,-0.000587860147634886,0.00109028111343735,-0.212618514575249,0.0897713437544376,0.11996468848833,0.260109918270969
-0.2,0.275,-0.199079014005313,0.274839520998205,0.000920985994686804,-0.000160479001795437,0.000934862937775641,-0.216189417603445,0.0976428812009834,0.144846221671172,0.277943476196818
-0.2,0.29,-0.199172293325714,0.29028862901924,0.000827706674286249,0.000288629019239629,0.000876587160187299,-0.2096581589566,0.102562255681404,0.1655636991222,0.286159166533588
-0.2,0.305,-0.19930788629189,0.305708569917394,0.00069211370811037,0.00070856991739434,0.000990501243204928,-0.186512959381048,0.100812586139923,0.176564967593971,0.275908674072618
-0.2,0.32,-0.199393591252621,0.321040161258996,0.00060640874737905,0.00104016125899632,0.00120402118486953,-0.138960745594971,0.0870021361529787,0.169575623703781,0.235871641446243
-0.2,0.335,-0.199294569853728,0.336217278358399,0.000705430146271613,0.00121727835839852,0.00140691090446204,-0.057980501542433,0.0535401610597519,0.133159761514403,0.15478961226424
-0.2,0.35,-0.198830338111431,0.351168388242741,0.00116966188856946,0.00116838824274128,0.00165325134790446,0.0665663760633581,-0.00999879398768271,0.0523485006016023,0.0852726518958851
-0.18,0.05,-0.17963091064108,0.0516325319154632,0.000369089358919994,0.00163253191546324,0.00167373456971948,0.0678393026083446,0.00586666604630581,-0.103451762051245,0.123850158631807
