target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200892805057897,0.050475849536405,-0.00089280505789685,0.000475849536404963,0.00101169840006942,0.0790517244106266,-0.015383346037218,-0.0493101241089386,0.0944315245328536
-0.2,0.065,-0.200569590911807,0.065858776908819,-0.000569590911807027,0.000858776908819033,0.00103050064819676,-0.0398792307320156,0.0457150001406187,-0.127944377987337,0.141597981432569
-0.2,0.08,-0.200603049513472,0.0809430966192184,-0.000603049513471982,0.00094309661921841,0.00111941946958233,-0.11564153812238,0.0769459704214196,-0.161910252552012,0.213327518517016
-0.2,0.095,-0.200802293713594,0.0958088783933218,-0.000802293713594304,0.00080887839332177,0.00113928023684068,-0.158443249465859,0.0887781636177041,-0.166227280433517,0.246206067496745
-0.2,0.11,-0.201024636407983,0.110530330774808,-0.00102463640798266,0.000530330774808276,0.0011537462889528,-0.177393437362424,0.0888578687147703,-0.152406259188158,0.250183771937845
-0.2,0.125,-0.201172898380145,0.12517436948219,-0.0011728983801451,0.000174369482190483,0.00118578890468177,-0.180390178682742,0.0826386021659828,-0.128817972531813,0.236566913760579
-0.2,0.14,-0.201191380781117,0.139799298830318,-0.00119138078111747,-0.000200701169681627,0.00120816767260494,-0.174063721005878,0.0738989957039732,-0.10112989882499,0.214444749655473
-0.2,0.155,-0.201060526070714,0.154453784862581,-0.00106052607071403,-0.000546215137418954,0.00119292351934638,-0.163766522614006,0.0651674456312706,-0.072778885264205,0.190691031787119
-0.2,0.17,-0.200790522274187,0.169176202735039,-0.000790522274186987,-0.000823797264961408,0.00114173876160165,-0.153598776388435,0.0580634228332596,-0.0454527216564566,0.170381678818909
-0.2,0.185,-0.200414221768597,0.183994335164746,-0.000414221768597154,-0.00100566483525424,0.0010876311113823,-0.14645438287716,0.0535601726875382,-0.0195604754920158,0.157162991988765
-0.2,0.2,-0.199979731996773,0.198925316299798,2.0268003226872e-05,-0.00107468370020224,0.00107487480547047,-0.144070434028228,0.052170975242047,0.00531926336358757,0.153318000272028
-0.2,0.215,-0.199542924927583,0.213975683693489,0.000457075072417042,-0.00102431630651065,0.0011216690766927,-0.147064495956299,0.0540601202306676,0.030012840245841,0.159534477760394
-0.2,0.23,-0.199159975740716,0.22914143046433,0.000840024259284131,-0.000858569535669901,0.00120115877541909,-0.154948623291887,0.059079361985079,0.0553404605854786,0.174820013613357
-0.2,0.245,-0.198879956603008,0.244408027612421,0.00112004339699173,-0.000591972387579486,0.00126685773423906,-0.166116222272804,0.0667303185743675,0.0817062341381376,0.196782828217994
-0.2,0.26,-0.198737527371827,0.259750481184088,0.00126247262817251,-0.000249518815911481,0.00128689423667164,-0.177805999258469,0.0760529472520451,0.108675969773862,0.221832261036791
-0.2,0.275,-0.198745878149949,0.275133561871371,0.00125412185005144,0.000133561871370917,0.00126121385508587,-0.186054315319672,0.0854398720862308,0.134534423276927,0.244981187995093
-0.2,0.29,-0.198890234424933,0.290512365101845,0.00110976557506658,0.00051236510184504,0.00122233286349976,-0.185651742999989,0.0923758401901613,0.155822373698744,0.259385027676807
-0.2,0.305,-0.199122353647491,0.30583331734362,0.000877646352509087,0.000833317343620167,0.00121024002381787,-0.17012066343504,0.0931004186581941,0.166863895052168,0.255836659415106
-0.2,0.32,-0.199356453245579,0.32103565237729,0.000643546754421215,0.00103565237729011,0.00121931467296704,-0.131728681841256,0.0821893239647344,0.15930313984998,0.222452428890691
-0.2,0.335,-0.199466886993296,0.336053270406491,0.00053311300670425,0.00105327040649116,0.00118050329398409,-0.0615488826714768,0.0520444779763913,0.121676563195148,0.145952355912994
-0.2,0.35,-0.199287653981568,0.350816798251447,0.000712346018431703,0.000816798251446878,0.00108378790985237,0.0504252384440229,-0.00772568698593625,0.0390512023634927,0.064244748805354
-0.18,0.05,-0.179408223460458,0.0514575327428423,0.000591776539542122,0.00145753274284231,0.00157308651040236,0.0558368373304528,0.00379955673463093,-0.0812745946966388,0.0986800445095533
-0.18,0.065,-0.179638479504245,0.0665057928219875,0.000361520495755052,0.00150579282198748,0.00154858293016551,-0.021738474925432,0.0401653752603723,-0.135436817346998,0.142929915519966
-0.18,0.08,-0.180097349625338,0.081316736676702,-9.73496253383332e-05,0.00131673667670203,0.0013203304227828,-0.06240964426499,0.0530994496752864,-0.151026934871492,0.171824539677212
-0.18,0.095,-0.180607219547668,0.0959630250992728,-0.000607219547667626,0.000963025099272832,0.00113847833571795,-0.0758790927582511,0.0518368723157696,-0.14285843315709,0.16986244760169
-0.18,0.11,-0.181039380691293,0.110511824639982,-0.00103938069129328,0.000511824639981576,0.00115856665044596,-0.0707377334422129,0.0429135204695131,-0.122007889993183,0.147415516073167
-0.18,0.125,-0.181311317919935,0.125023334250371,-0.00131131791993522,2.33342503710432e-05,0.00131152551419467,-0.0543704256838601,0.0307954062525985,-0.096237926285883,0.114744250804056
-0.18,0.14,-0.181382404536385,0.139549541921789,-0.00138240453638472,-0.000450458078210605,0.00145394455961781,-0.0329169142903672,0.0184032946443983,-0.0704869009611994,0.0799412831013948
-0.18,0.155,-0.181248159030863,0.154133379719984,-0.00124815903086287,-0.000866620280015745,0.00151951692193905,-0.0112822954022873,0.0075473839911792,-0.0473901635763966,0.0492958512205398
-0.18,0.17,-0.180933469704055,0.168808329517531,-0.000933469704054633,-0.00119167048246883,0.00151375170591988,0.00681460998896128,-0.000721342816475429,-0.0278012424364234,0.0286333432005822
