target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19914028186139,0.050417252374104,0.00085971813861041,0.000417252374103977,0.000955622740181058,-0.0694096431494844,0.0334825745163276,-0.0304646069729596,0.0828666086792102
-0.2,0.065,-0.201391686850657,0.0656168025375146,-0.00139168685065649,0.000616802537514588,0.00152224756875307,-0.101273556493993,0.0713342647390127,-0.141964390002854,0.188411333494013
-0.2,0.08,-0.203057952414801,0.080842407471722,-0.00305795241480075,0.000842407471721977,0.00317186432868727,-0.101367949392387,0.0785393686942565,-0.193364325210415,0.232020967648103
-0.2,0.095,-0.204217367427981,0.0960395547353554,-0.00421736742798062,0.00103955473535535,0.00434360012781928,-0.0782516242882997,0.0664150560471679,-0.201361892247633,0.226010960482196
-0.2,0.11,-0.204905349140239,0.111183167884097,-0.00490534914023859,0.00118316788409672,0.00504602184196594,-0.0401616124429416,0.0436383066449353,-0.179481940970015,0.189026602528762
-0.2,0.125,-0.205135723543761,0.126273483208103,-0.00513572354376053,0.00127348320810321,0.00529125843247682,0.00527183483341388,0.0167658260031162,-0.138342734976042,0.139454677530696
-0.2,0.14,-0.204922320184384,0.141328769207796,-0.00492232018438388,0.00132876920779561,0.00509851582376467,0.0512614342240977,-0.00935495317998311,-0.0859826248578369,0.100539863538204
-0.2,0.155,-0.204296521494839,0.156376492685673,-0.00429652149483858,0.00137649268567278,0.00451163263900339,0.0920533766843517,-0.0312597244566012,-0.02822930589437,0.101231867060143
-0.2,0.17,-0.203317887880395,0.171444517099083,-0.00331788788039482,0.00144451709908294,0.00361870275601821,0.123075652470798,-0.0466102778722151,0.0309022137661504,0.135185389477202
-0.2,0.185,-0.202076806828545,0.18655358502475,-0.00207680682854472,0.00155358502474964,0.00259359847166371,0.141049517600906,-0.0539974843518066,0.0887932086442817,0.175199750421876
-0.2,0.2,-0.200689782855114,0.201711817060453,-0.000689782855114357,0.00171181706045285,0.00184556713117327,0.144071162059071,-0.052800133384798,0.143792513705292,0.210287161897851
-0.2,0.215,-0.199289139135845,0.216911450221636,0.000710860864154537,0.00191145022163639,0.00203935409332964,0.131671115221063,-0.0430990012612357,0.194776904372448,0.239024960684567
-0.2,0.23,-0.198009476221905,0.232127714069551,0.00199052377809523,0.00212771406955147,0.0029136492707479,0.104857574275318,-0.0256480915720912,0.240697602989742,0.263796122972764
-0.2,0.245,-0.196973415866979,0.247319658391883,0.00302658413302104,0.00231965839188284,0.00381326980022227,0.0661467503685383,-0.00190700957488413,0.280106969502317,0.287817855304513
-0.2,0.26,-0.196279179009595,0.262432817205159,0.00372082099040551,0.00243281720515866,0.00444557177383947,0.0195792309169662,0.0258596634700785,0.310658838386831,0.31234792133815
-0.2,0.275,-0.195992471332932,0.277403661003852,0.00400752866706768,0.00240366100385228,0.00467310092324244,-0.0292826776244768,0.0544078942695299,0.328578100747363,0.334337523537403
-0.2,0.29,-0.196144840830466,0.292165730491845,0.0038551591695344,0.00216573049184458,0.00442183681129805,-0.0733846202761363,0.079253388574306,0.328099614348523,0.34542165597207
-0.2,0.305,-0.196739945363964,0.306657148259885,0.00326005463603565,0.00165714825988459,0.00365706119516424,-0.104246179853194,0.0943084149476502,0.300882484376164,0.332102275412814
-0.2,0.32,-0.197767985358696,0.320828952966766,0.00223201464130379,0.000828952966766404,0.00238097719016905,-0.112072419244048,0.0913927456179198,0.235412284194712,0.276282378305203
-0.2,0.335,-0.199227083880181,0.334653494256081,0.000772916119819222,-0.000346505743919305,0.000847033387090186,-0.0859200561746389,0.0595838979643252,0.116410810782941,0.15647360491537
-0.2,0.35,-0.20114889804999,0.348132006859335,-0.00114889804999008,-0.00186799314066501,0.00219302647107656,-0.0139294125761472,-0.0156442251938255,-0.0757177764145458,0.0785617779172644
-0.18,0.05,-0.178668295343766,0.0516694158525899,0.00133170465623425,0.00166941585258992,0.00213550616489733,0.12564306863143,-0.0234556788504947,-0.0654848570110945,0.143612767055263
-0.18,0.065,-0.181235257322207,0.066615305637626,-0.00123525732220697,0.00161530563762599,0.00203348787923908,0.118787016096983,-0.000953213125733789,-0.155975810782682,0.196060589783415
