target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200757496170389,0.0504070188672003,-0.000757496170388561,0.000407018867200321,0.000859921395483545,0.0671030048991233,-0.0129731965475538,-0.0421288493614606,0.0802867243003849
-0.2,0.065,-0.200428205245977,0.0657654395726515,-0.000428205245977226,0.000765439572651502,0.000877073242131654,-0.0469971930555146,0.0475301811651846,-0.124794098357787,0.141567762779665
-0.2,0.08,-0.200437856963906,0.0808281645703764,-0.000437856963906358,0.000828164570376419,0.000936789878504274,-0.119399520478918,0.0787936924563133,-0.164198976758971,0.217775233960448
-0.2,0.095,-0.200606910130147,0.095674670837417,-0.000606910130147353,0.000674670837417013,0.000907480382673064,-0.160033782442863,0.090950514516929,-0.174764862461621,0.253822123011482
-0.2,0.11,-0.200801901164305,0.110378382449298,-0.000801901164305382,0.000378382449297845,0.00088668977396323,-0.17771556490408,0.0913847694232586,-0.167441404763276,0.260711985529368
-0.2,0.125,-0.200932655919183,0.125005357742701,-0.000932655919183276,5.35774270105788e-06,0.000932671308122241,-0.180047782179147,0.0853586233247992,-0.150108438708591,0.249471321276866
-0.2,0.14,-0.200948165900331,0.139613121111952,-0.000948165900331213,-0.00038687888804833,0.00102405754162958,-0.173377423716455,0.0765252720397004,-0.128032674885845,0.228710042652635
-0.2,0.155,-0.2008312398171,0.154249785403699,-0.000831239817100045,-0.000750214596300987,0.00111972388294417,-0.162797974278133,0.0673464262206726,-0.104348906077103,0.204761960279293
-0.2,0.17,-0.200592232977291,0.16895351994665,-0.000592232977290594,-0.00104648005335015,0.00120243935458309,-0.152185305326117,0.0594247472132097,-0.0805406468342356,0.1821496403341
-0.2,0.185,-0.200262234159525,0.183752324944749,-0.000262234159524557,-0.00124767505525131,0.00127493521322376,-0.144251864816335,0.0537568950357277,-0.0569021117188003,0.164122737616258
-0.2,0.2,-0.199886046460312,0.198664003529968,0.000113953539687853,-0.00133599647003178,0.00134084748466959,-0.140602783269844,0.0509105516213405,-0.0329724577999705,0.153128128902021
-0.2,0.215,-0.199515172586601,0.213696199674012,0.000484827413399138,-0.00130380032598824,0.00139102584836888,-0.141779233223055,0.0511278780152809,-0.00794283815688928,0.150925520476748
-0.2,0.23,-0.199200871698165,0.228846399413772,0.000799128301835345,-0.00115360058622845,0.00140335325393888,-0.147279128987454,0.0543574674171453,0.0189551282698655,0.158130290770069
-0.2,0.245,-0.198987261198429,0.244101861572362,0.00101273880157111,-0.000898138427638133,0.00135362199871603,-0.155552189561899,0.0602165137364848,0.0480664846452547,0.173588369999538
-0.2,0.26,-0.198904432703274,0.259439525533441,0.00109556729672643,-0.000560474466558804,0.00123060933253443,-0.163973963469654,0.0678845488855729,0.0789230662885125,0.194228368658378
-0.2,0.275,-0.198961633366433,0.274826006075378,0.00103836663356691,-0.000173993924622098,0.0010528433651358,-0.168809913779308,0.0759297841029136,0.109839073933169,0.215236604103393
-0.2,0.29,-0.19914068765336,0.290217804699384,0.000859312346640065,0.000217804699384108,0.000886485530712068,-0.165184691575337,0.0820687487259724,0.137492766907384,0.230055632197964
-0.2,0.305,-0.199389935580545,0.305561834904155,0.000610064419455492,0.0005618349041554,0.000829359424744709,-0.147072613908092,0.0828591238447012,0.156504204971222,0.230194755840348
-0.2,0.32,-0.199618983456595,0.320796284781041,0.00038101654340536,0.000796284781041275,0.000882747449085252,-0.107323439808993,0.0733236752595242,0.159027141070644,0.205388312359928
-0.2,0.335,-0.199694474027818,0.335851746974623,0.000305525972182391,0.000851746974622682,0.00090488619641195,-0.037734019861833,0.0464991442854644,0.134379006065942,0.147118169641457
-0.2,0.35,-0.199436894645681,0.350652459980747,0.000563105354319471,0.000652459980746596,0.000861853622455174,0.0708267815743409,-0.00710267788333982,0.0687367138031255,0.0989526112824636
-0.18,0.05,-0.17932678441166,0.0514291555977764,0.000673215588339798,0.00142915559777637,0.00157978003248529,0.0428466637768681,0.00551014371707157,-0.0718643863120829,0.0838492072481632
-0.18,0.065,-0.179522993340184,0.0664680955005164,0.000477006659815649,0.00146809550051639,0.0015436449566351,-0.0321101915035972,0.0425295187920206,-0.131225382442547,0.141633101987183
-0.18,0.08,-0.179935641044181,0.0812710937373191,6.4358955818633e-05,0.00127109373731914,0.00127272202944948,-0.0714042130132322,0.0565225604023709,-0.153322222322116,0.178328603987084
-0.18,0.095,-0.180398368595922,0.0959100402712011,-0.000398368595922294,0.00091004027120109,0.000993413727217846,-0.0844537884502639,0.0564055991622023,-0.152318252178362,0.183070785377397
