target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200647852903119,0.0506861254695523,-0.000647852903118973,0.000686125469552289,0.00094365329652793,0.0600276910350458,-0.00387185329353628,-0.0661209701981989,0.0893884738579243
-0.2,0.065,-0.200515594868952,0.0658778186611196,-0.000515594868951696,0.000877818661119613,0.00101803913023967,-0.044052566428436,0.0489820422782275,-0.135171264986164,0.150370053308311
-0.2,0.08,-0.200673635087728,0.0808309213589304,-0.000673635087728081,0.000830921358930405,0.00106967964182982,-0.110459597330743,0.0752998034803882,-0.162954841563315,0.210774081746482
-0.2,0.095,-0.200957320514709,0.0956130575281238,-0.000957320514708648,0.000613057528123816,0.00113679466073311,-0.14809815384368,0.0844844886525617,-0.163198774739739,0.236018242600834
-0.2,0.11,-0.201242368927228,0.110288132807206,-0.00124236892722766,0.0002881328072055,0.00127534350899236,-0.164994145161805,0.0834548694532922,-0.146544105741919,0.23593015227244
-0.2,0.125,-0.201443617456438,0.124914534120416,-0.00144361745643834,-8.54658795838431e-05,0.00144614514385885,-0.168153813784362,0.0771659981449773,-0.120826044583618,0.220973505051725
-0.2,0.14,-0.201512264929907,0.139543503114827,-0.00151226492990686,-0.000456496885173456,0.00157966281984456,-0.163477916748812,0.0690482768666652,-0.091426041106955,0.199628292359807
-0.2,0.155,-0.201431671102233,0.154217844714001,-0.00143167110223259,-0.000782155285998856,0.0016313948131534,-0.155724263963787,0.0613762225358459,-0.0616679686818579,0.178381756756501
-0.2,0.17,-0.20121197670438,0.168971046710175,-0.00121197670438047,-0.0010289532898248,0.00158985295062223,-0.148508419128697,0.0555717773493089,-0.0332339732029461,0.162010763382073
-0.2,0.185,-0.200883911476158,0.183826788285547,-0.000883911476157549,-0.00117321171445284,0.00146891974750576,-0.144328487635849,0.0524431290827167,-0.0065810461994265,0.153702044444088
-0.2,0.2,-0.200492143716953,0.198798734346022,-0.000492143716953388,-0.00120126565397818,0.00129816971523924,-0.144597643843689,0.0523581251220366,0.0186526145219895,0.154912189703338
-0.2,0.215,-0.200088418648388,0.213890474469455,-8.84186483882145e-05,-0.00110952553054496,0.00111304301817759,-0.149668678378165,0.0553506936744216,0.043253105105736,0.165333791609536
-0.2,0.23,-0.19972459352096,0.229095481607324,0.000275406479040126,-0.000904518392676128,0.000945516922845215,-0.158838717538802,0.0611584768048732,0.0680414179841277,0.183302375032741
-0.2,0.245,-0.199445574361816,0.244397028444891,0.000554425638184378,-0.000602971555108779,0.000819122997202773,-0.170328740125308,0.0691896973114888,0.0934770987165511,0.206245261382157
-0.2,0.26,-0.199282141786067,0.2597680831768,0.000717858213932568,-0.000231916823200007,0.000754391031358167,-0.181240164672265,0.078417022785807,0.119242256790465,0.23068596499688
-0.2,0.275,-0.199243727781501,0.275171278455093,0.000756272218498583,0.000171278455092579,0.000775425030323157,-0.187497837208114,0.0871959045917446,0.14379743290617,0.251865774967186
-0.2,0.29,-0.199311332675417,0.290559078923298,0.000688667324583045,0.0005590789232977,0.000887035470781233,-0.183793634882784,0.0930044564575111,0.163908764747792,0.263241589042948
-0.2,0.305,-0.199430884346248,0.30587425064868,0.000569115653752478,0.000874250648679985,0.00104317152188098,-0.16354672313714,0.0921009052459141,0.174155474064548,0.256047545680878
-0.2,0.32,-0.199507373555115,0.321050665830323,0.000492626444885125,0.00105066583032302,0.00116042212199205,-0.118895382288484,0.0790920630963451,0.166435695753308,0.219300173064985
-0.2,0.335,-0.199400012382519,0.336014380120497,0.000599987617480674,0.00101438012049743,0.00117853814956942,-0.0407324652240086,0.0464009743879881,0.129495665339396,0.143461919135389
-0.2,0.35,-0.19891846104558,0.350684826041526,0.00108153895442012,0.000684826041525956,0.00128012234457503,0.0812058924474434,-0.0163870687864604,0.0485125438409368,0.0960020940277642
-0.18,0.05,-0.179352112249474,0.0515415255626699,0.000647887750526432,0.00154152556266993,0.0016721422181283,0.0512710236388719,0.00565666808569952,-0.082596160802478,0.0973798943425985
-0.18,0.065,-0.179707165624809,0.0664391103313648,0.000292834375190898,0.00143911033136482,0.00146860155152254,-0.016155593641723,0.0369679815516057,-0.129778999751191,0.13590523280282
-0.18,0.08,-0.18024296449785,0.0811494055121052,-0.000242964497850079,0.0011494055121052,0.00117480414472939,-0.0513836596863632,0.0473540243165732,-0.141028474453256,0.157390375451771
-0.18,0.095,-0.180804203791216,0.0957349774443894,-0.000804203791216235,0.00073497744438944,0.00108946573216774,-0.0629690442011157,0.045214749755651,-0.130012249280812,0.151369324538587
-0.18,0.11,-0.181277472712631,0.110254598086958,-0.00127747271263146,0.000254598086958033,0.00130259614516575,-0.058554011581119,0.0365339248347348,-0.107076434255786,0.127391794843623
-0.18,0.125,-0.181589798172716,0.124761463302538,-0.00158979817271623,-0.000238536697461517,0.00160759384982891,-0.0447426076044401,0.0254110575266622,-0.0795752150528472,0.0947620160073546
-0.18,0.14,-0.181705473934048,0.139301686634797,-0.0017054739340478,-0.000698313365202874,0.00184290067440908,-0.0270328975372347,0.0145157002342861,-0.0522727823056452,0.0606129294365093
-0.18,0.155,-0.181621352530725,0.153913224501512,-0.00162135253072541,-0.00108677549848754,0.00195188755132116,-0.00980101507090382,0.00547276378201649,-0.0277863682602575,0.0299682051648605
-0.18,0.17,-0.181361000352464,0.168625283588462,-0.00136100035246366,-0.00137471641153793,0.00193446818830342,0.00367366846459828,-0.000818802401934273,-0.00704137895827528,0.0079841902382746
-0.18,0.185,-0.180968204400141,0.183458145686839,-0.00096820440014124,-0.0015418543131612,0.00182064122865178,0.0111585405015842,-0.0039346214556231,0.0102841981143349,0.0156767026218048
-0.18,0.2,-0.180500253618037,0.198423254603464,-0.000500253618036572,-0.00157674539653645,0.00165420063107761,0.0114124723552955,-0.00374221081454948,0.0253386732792034,0.0280409886585964
-0.18,0.215,-0.180021237383566,0.213523373508689,-2.12373835659814e-05,-0.00147662649131071,0.0014767792053321,0.00414431714026271,-0.000288256174392823,0.03969901040435,0.0399157856959106
-0.18,0.23,-0.179595392109657,0.228752651096889,0.000404607890343002,-0.00124734890311068,0.00131133017620248,-0.0100004305957659,0.00624300018056383,0.0549854864083008,0.0562351103099942
-0.18,0.245,-0.17928037787211,0.244096520023471,0.000719622127890132,-0.000903479976528718,0.00115504635185669,-0.0294183355855911,0.0154986546500422,0.0724702980219177,0.0797345087566451
-0.18,0.26,-0.179120345389908,0.259531460562954,0.000879654610092026,-0.000468539437046014,0.000996655124465605,-0.051494969515209,0.0268509625419225,0.0926608692466944,0.109356053312868
-0.18,0.275,-0.179138767172965,0.275024757135157,0.000861232827034777,2.47571351568165e-05,0.000861588589817372,-0.0725315683072359,0.0392131283425085,0.114844314407937,0.141377949240839
-0.18,0.29,-0.179331202691528,0.290534421478243,0.000668797308472441,0.000534421478242647,0.000856093544086765,-0.0876686579712199,0.0507739395908002,0.136590199820512,0.170060843379825
-0.18,0.305,-0.179658355529737,0.306009437821663,0.00034164447026333,0.00100943782166318,0.00106568553516768,-0.0908257500679105,0.0586479891286989,0.153221437421686,0.187525315036772
-0.18,0.32,-0.180039870520285,0.321390408475017,-3.98705202848404e-05,0.00139040847501656,0.0013909800091251,-0.0746741343164376,0.0584369907492923,0.157274563335104,0.183647557479717
-0.18,0.335,-0.180349257177032,0.336610567994746,-0.000349257177032047,0.00161056799474642,0.00164800177227147,-0.0306551293634534,0.0436936722550278,0.137978493737643,0.147942390296086
-0.18,0.35,-0.180410113495677,0.351597023862746,-0.000410113495677433,0.00159702386274609,0.00164884150163598,0.0509487310715283,0.00527131626859692,0.0807848682041857,0.09565436231554
-0.16,0.05,-0.158564805969496,0.0518677319877324,0.00143519403050379,0.00186773198773243,0.00235546273228695,0.0659062490023438,0.00247213211284713,-0.0797333215212948,0.103475362114393
-0.16,0.065,-0.159310719337188,0.066559922406507,0.000689280662812458,0.00155992240650699,0.00170542245395378,0.0288654338312062,0.0178836014378262,-0.107553920604753,0.112786907112081
-0.16,0.08,-0.160139710430968,0.0811087637171658,-0.000139710430967693,0.00110876371716584,0.00111753120091771,0.0187190302278425,0.0173135773740338,-0.104807775779275,0.10786489398612
-0.16,0.095,-0.16090512499941,0.0955712723309296,-0.000905124999410312,0.000571272330929615,0.00107032861339089,0.0274238419546851,0.0081811694453307,-0.0850320428709848,0.0897187193496647
-0.16,0.11,-0.161503800048286,0.1100005508223,-0.00150380004828647,5.50822299674736e-07,0.00150380014916597,0.0478633502769467,-0.004449462131443,-0.0582197196662856,0.0754998979876817
-0.16,0.125,-0.16187427043636,0.124444074487085,-0.00187427043636024,-0.000555925512915487,0.00195497898825648,0.0739582870378088,-0.0173224231361043,-0.0311998434921088,0.0821177566330494
-0.16,0.14,-0.161993058515156,0.138942346235227,-0.00199305851515619,-0.00105765376477303,0.00225630532751557,0.100717558285684,-0.0285175908247541,-0.00809224133849364,0.104989366075376
-0.16,0.155,-0.161869358033113,0.15352806613303,-0.00186935803311283,-0.0014719338669698,0.00237930426063926,0.124233328988456,-0.0370472672591096,0.00919938216961426,0.129965595134926
-0.16,0.17,-0.161538668463508,0.168225839353238,-0.00153866846350778,-0.00177416064676172,0.00234843493440022,0.141631741135304,-0.0425224987137682,0.0204911890319416,0.149290369519037
-0.16,0.185,-0.161056001920261,0.183052316466732,-0.00105600192026085,-0.00194768353326799,0.00221553858042641,0.150997952238023,-0.0448910512685047,0.0268476853876915,0.159801135251075
