target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200798049217852,0.0505345822235478,-0.000798049217852481,0.000534582223547832,0.000960552293135726,0.0715179303560232,-0.011412017124301,-0.0537992629093472,0.0902186835854555
-0.2,0.065,-0.200416477198129,0.0657863141399763,-0.000416477198129123,0.000786314139976263,0.000889799518592865,-0.045015702529896,0.0477591259629263,-0.128694532435545,0.144463287112045
-0.2,0.08,-0.200404100723019,0.0807653645955395,-0.000404100723018691,0.000765364595539476,0.000865494285625004,-0.120067231473146,0.0783622605139482,-0.161068492047614,0.215638349936049
-0.2,0.095,-0.20057308153367,0.0955517444885071,-0.000573081533670389,0.000551744488507068,0.000795515194595258,-0.163436897765413,0.0904118825584968,-0.165352710207819,0.249454495108226
-0.2,0.11,-0.200784184831261,0.110218371401797,-0.000784184831260901,0.000218371401796612,0.000814022062785957,-0.183837101748319,0.0912008602679892,-0.15256594130494,0.255714981728655
-0.2,0.125,-0.200942817017012,0.124829954888184,-0.000942817017012265,-0.000170045111815911,0.000958028844879105,-0.188787972045696,0.0859075800256454,-0.130680203308018,0.245149786696187
-0.2,0.14,-0.200994150505202,0.139441990491231,-0.000994150505201907,-0.00055800950876933,0.00114004817392521,-0.184568606295343,0.0780979810491417,-0.105050447188879,0.226275336870214
-0.2,0.155,-0.200917371781321,0.154100014462899,-0.000917371781320502,-0.000899985537101314,0.00128512448897167,-0.176215058946858,0.0701388042002748,-0.0788766827693343,0.205408800032402
-0.2,0.17,-0.200719270821306,0.168839181304288,-0.000719270821306441,-0.00116081869571222,0.00136559531293054,-0.1675530626594,0.063530626783741,-0.0536723388574494,0.187058601472141
-0.2,0.185,-0.200427465083815,0.183684133093121,-0.000427465083814565,-0.00131586690687943,0.00138355777418257,-0.161250047511281,0.0591646730447762,-0.0297195683070626,0.174313833459626
-0.2,0.2,-0.200083515727246,0.198649058722077,-8.35157272458134e-05,-0.00135094127792331,0.0013535203039092,-0.158869391000297,0.0575052222552944,-0.0065014092758548,0.169081705264331
-0.2,0.215,-0.199736080677865,0.21373781351253,0.000263919322135219,-0.00126218648747038,0.00128948367098972,-0.160911284734684,0.0586986472823745,0.0168892423982638,0.172114036419132
-0.2,0.23,-0.199434118434316,0.228943992508076,0.000565881565684483,-0.00105600749192449,0.00119807085323956,-0.166829335138763,0.0626098295618146,0.0413553378893792,0.18292706255505
-0.2,0.245,-0.199220071953368,0.244250914403121,0.00077992804663185,-0.000749085596878682,0.00108139585230112,-0.175019199100507,0.0687864589516532,0.067402707732456,0.19976601919093
-0.2,0.26,-0.199122965124627,0.259631553391499,0.00087703487537262,-0.00036844660850139,0.00095128496042776,-0.182783586209882,0.0763514717271229,0.0947353226975249,0.219577382712644
-0.2,0.275,-0.199151437077808,0.275048522964259,0.000848562922192431,4.85229642592094e-05,0.00084994912258338,-0.186285001103312,0.0838237083962521,0.121830928889568,0.237847371645224
-0.2,0.29,-0.199286882334524,0.290454243332665,0.000713117665475799,0.000454243332665312,0.000845502105310532,-0.180502084131484,0.0888667161850023,0.145498033983502,0.248290293787134
-0.2,0.305,-0.199476992879509,0.305791400906647,0.000523007120491054,0.000791400906646755,0.000948605209307671,-0.15920657692789,0.0879650356703036,0.160425307081606,0.242530304532928
-0.2,0.32,-0.199630047876579,0.320993739747748,0.000369952123420836,0.000993739747747947,0.00106036939784103,-0.114976043426622,0.0760254582338637,0.158743495480089,0.210235362888404
-0.2,0.335,-0.199610230421441,0.33598713150947,0.000389769578559435,0.000987131509469774,0.00106129587832917,-0.0392538395522939,0.0458966657178643,0.129626548876128,0.143004967163234
-0.2,0.35,-0.199234070376864,0.350690778838386,0.000765929623135653,0.000690778838386343,0.00103141824259565,0.0775354693836105,-0.0122062706361658,0.0589630363746479,0.0981701791321247
-0.18,0.05,-0.179346667557444,0.0514705870777618,0.000653332442556137,0.00147058707776179,0.00160918290873857,0.0419756948553885,0.00628190535089629,-0.0736558302234548,0.0850094344555766
