target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200669507154261,0.0508330350263478,-0.000669507154261451,0.00083303502634776,0.00106873157749244,0.0629976111450439,0.00136000796587326,0.0793711018098463,0.101342602647415
-0.2,0.065,-0.200568949078787,0.065944056063558,-0.000568949078787379,0.000944056063558005,0.00110224539254816,0.0409252212595425,0.0498675208715069,0.143495009247236,0.157329198193413
-0.2,0.08,-0.200749252863015,0.0808369088780801,-0.000749252863014915,0.000836908878080134,0.00112329707688812,0.107988351155385,0.0752920059030889,0.167073394076085,0.212706231946355
-0.2,0.095,-0.201050132731217,0.0955753104937375,-0.00105013273121676,0.000575310493737533,0.00119739756028535,0.146754330656551,0.0840708415645088,0.163574760970204,0.235290289208624
-0.2,0.11,-0.201349658869214,0.110220096774972,-0.00134965886921355,0.000220096774972173,0.00136748735043508,0.165013916490072,0.0829772878475883,0.143527182840874,0.233912272322459
-0.2,0.125,-0.201563546600786,0.12482730156976,-0.00156354660078602,-0.000172698430240315,0.00157305521855941,0.169625168001299,0.0768812946257179,0.114747408778121,0.218747473192087
-0.2,0.14,-0.201642919842485,0.139446385019913,-0.00164291984248542,-0.000553614980087436,0.00173368830964783,0.166405683132344,0.0691605909472073,0.0826496112419729,0.19825497767891
-0.2,0.155,-0.201570571089275,0.154118780432112,-0.00157057108927546,-0.000881219567887864,0.00180090018415691,0.160073085923631,0.0620506916676802,0.050607833704939,0.178982848498244
-0.2,0.17,-0.201355943524561,0.168876850166459,-0.00135594352456099,-0.00112314983354121,0.00176069542805748,0.154225153495015,0.0569366426044385,0.0203484318947496,0.165654028130747
-0.2,0.185,-0.201029177914673,0.183743245566279,-0.00102917791467308,-0.00125675443372109,0.00162438877327087,0.151346797591111,0.0545856653947263,0.00764672231183978,0.16107121858056
-0.2,0.2,-0.200634573018162,0.198730583235828,-0.000634573018161919,-0.0012694167641716,0.00141919055681012,0.152828422324517,0.0553181050730915,0.0337383449693518,0.165996730735826
-0.2,0.215,-0.2002237217977,0.213841306442731,-0.000223721797699552,-0.00115869355726914,0.00118009414981302,0.158980306228623,0.0591135451724409,0.0587325196717902,0.179495638411956
-0.2,0.23,-0.199848460358379,0.229067609784017,0.000151539641621477,-0.000932390215983014,0.00094462467564828,0.169031048235688,0.0656489449182748,0.0834833531223547,0.199626625970323
-0.2,0.245,-0.199553669503017,0.244391361243193,0.000446330496982741,-0.000608638756806924,0.000754752972053995,0.181104218601791,0.0742657248111065,0.108485374928701,0.223792931352074
-0.2,0.26,-0.199369949744123,0.259784034844413,0.000630050255876674,-0.000215965155586695,0.000666036240273641,0.192174771029843,0.0838627324507124,0.133444637910318,0.248539068885969
-0.2,0.275,-0.199306258529624,0.275206736674609,0.000693741470376194,0.000206736674608535,0.000723890378681689,0.198013747392568,0.0927119633172372,0.156821336771784,0.269068796069441
-0.2,0.29,-0.199342717049105,0.290610438387146,0.000657282950895371,0.000610438387146479,0.00089702614345387,0.193134703487547,0.0981936393580715,0.175344354787669,0.27872710752244
-0.2,0.305,-0.199423897865575,0.305936511286725,0.000576102134424966,0.000936511286725436,0.00109952128649387,0.170757161677991,0.0964462294364675,0.183507419188891,0.268579575585837
-0.2,0.32,-0.199452928168689,0.321117585863902,0.000547071831311446,0.0011175858639023,0.00124430131069959,0.122801357372413,0.081924264242106,0.173065269744927,0.227471787261832
-0.2,0.335,-0.19928664897287,0.336078667586191,0.000713351027130327,0.00107866758619077,0.00129321052014223,0.0399258090213239,0.0468511534259511,0.132555003489041,0.146150406554113
-0.2,0.35,-0.198731862343234,0.350738348016218,0.00126813765676581,0.000738348016217673,0.00146742322101024,0.0883829800241638,0.0194553233527458,0.0468728761086887,0.101917270462985
-0.18,0.05,-0.179381502404347,0.0516309466514584,0.000618497595652523,0.00163094665145837,0.00174428388048827,0.0563967726749419,0.00569245730985338,0.0889353142804161,0.105463232009327
-0.18,0.065,-0.179760190374505,0.066459151738124,0.000239809625494997,0.00145915173812404,0.00147872663171746,0.0113765786277583,0.0359366021664758,0.131963120937889,0.137241175346169
-0.18,0.08,-0.180314917291594,0.0811170139893965,-0.000314917291593581,0.00111701398939648,0.00116055725970418,0.0475303465179351,0.045772214977892,0.139517553364412,0.154335321954519
-0.18,0.095,-0.180893212511512,0.0956640477141231,-0.000893212511511865,0.000664047714123081,0.0011130085162987,0.0603494561567672,0.0434351326527476,0.125096362788298,0.145525870462679
-0.18,0.11,-0.181382764694542,0.110156698586797,-0.00138276469454203,0.000156698586796941,0.00139161512192706,0.0573053383529872,0.0348231341836367,0.0990093918481584,0.119580171199111
-0.18,0.125,-0.181710507251774,0.124646440117133,-0.0017105072517736,-0.000353559882867144,0.00174666529396536,0.0449098695603516,0.0239920137248516,0.0686538043241713,0.0854743196035345
-0.18,0.14,-0.181839968348128,0.13917812001752,-0.00183996834812811,-0.00082187998248022,0.00201518491154409,0.0286247534679646,0.0135853486086989,0.0388709126953028,0.050148641294843
-0.18,0.155,-0.181767012534319,0.153788723523852,-0.00176701253431871,-0.00121127647614795,0.00214231743635457,0.0128230366944293,0.00520434323673223,0.0123552338006607,0.0185517455752372
-0.18,0.17,-0.181514331143282,0.168506621131046,-0.00151433114328249,-0.00149337886895373,0.00212682374863381,0.000793701795226281,0.000281840801650086,0.00991260942417388,0.00994832756080393
-0.18,0.185,-0.181125145328764,0.183351254203913,-0.00112514532876354,-0.00164874579608673,0.00199607482599027,0.00522562266147298,0.00248780992591444,0.0282324973766863,0.0288196158272581
-0.18,0.2,-0.180656544400692,0.198333117981133,-0.000656544400691878,-0.00166688201886693,0.0017915206431693,0.00400655717231767,0.00132898770639342,0.0437650297328249,0.0439681319828637
-0.18,0.215,-0.180172723959478,0.213453858872629,-0.000172723959477528,-0.00154614112737149,0.0015557589633125,0.00470276099077045,0.00309305989243094,0.0581276912191385,0.0583995870120769
-0.18,0.23,-0.179738191117989,0.228706325372644,0.0002618088820113,-0.00129367462735583,0.00131990072814748,0.020186383330936,0.0105344093602673,0.0729981688274761,0.0764669691563135
-0.18,0.245,-0.179410859636305,0.244074490458767,0.000589140363694875,-0.000925509541232994,0.0010971117896768,0.0407381258029941,0.020578975720178,0.0897086723479888,0.100651565487066
-0.18,0.26,-0.179234932451408,0.259533268636586,0.000765067548591777,-0.000466731363413769,0.000896195581054888,0.06361006117856,0.0325320154482694,0.108813854287389,0.130173092793446
-0.18,0.275,-0.179233574065881,0.275048343756016,0.000766425934119339,4.83437560163252e-05,0.000767949107191659,0.0849425229923788,0.0452335393706978,0.129620186726495,0.161439509873535
-0.18,0.29,-0.17940156114889,0.290576170145727,0.000598438851110161,0.000576170145726959,0.000830723236309828,0.0996920597004335,0.0567882588373876,0.149674940592432,0.188589588947653
-0.18,0.305,-0.179698278055444,0.306064292412027,0.000301721944555855,0.00106429241202737,0.00110623436491803,0.101575693060301,0.0642086101206525,0.164225274428837,0.203495334899008
-0.18,0.32,-0.180041505011239,0.321452054053787,-4.15050112388127e-05,0.00145205405378737,0.00145264711512407,0.0830478226546903,0.0629660337800037,0.165669057236856,0.195724132478671
-0.18,0.335,-0.180302376781247,0.336671656650002,-0.000302376781247393,0.00167165665000223,0.00169878417503054,0.0353215184340974,0.0464413210088884,0.143026596252229,0.154470151319386
-0.18,0.35,-0.180301670212555,0.351649423253752,-0.000301670212554672,0.0016494232537521,0.00167678322604949,0.0515588029686073,0.00525583173934518,0.081466192065558,0.0965540086553219
-0.16,0.05,-0.158590565719394,0.0519105966247266,0.00140943428060603,0.00191059662472665,0.00237421238598494,0.0727241267355149,0.000762800092534734,0.0807763090080691,0.108693128171883
-0.16,0.065,-0.15935574783099,0.0665408396534536,0.000644252169009679,0.00154083965345363,0.00167010409703371,0.0351572589998178,0.0154277325059298,0.104997044147844,0.111796382041992
-0.16,0.08,-0.16020282177014,0.0810421769491239,-0.000202821770139888,0.00104217694912388,0.00106172946823936,0.0240734878799866,0.0144768822554889,0.0989002303353949,0.102812311208726
-0.16,0.095,-0.160986642920746,0.0954692751781644,-0.000986642920745767,0.000469275178164433,0.00109255821167524,0.0316345346973243,0.00523184522748653,0.0759387721876196,0.082430663508687
-0.16,0.11,-0.161604082802925,0.109873507608116,-0.0016040828029254,-0.000126492391883767,0.00160906244870902,0.0508375808024312,0.00728255305264271,0.046141412538271,0.0690400299122949
-0.16,0.125,-0.161992784467851,0.124301116151471,-0.0019927844678513,-0.000698883848528634,0.00211178326753566,0.075647976656227,0.0198239877162169,0.0164356717817163,0.0799108203204065
-0.16,0.14,-0.162127974072795,0.138791718101476,-0.00212797407279472,-0.00120828189852387,0.0024470837339141,0.101073354717095,0.0304814296783558,0.00894388933463941,0.105947802929118
-0.16,0.155,-0.162017581821944,0.153377317226771,-0.00201758182194422,-0.00162268277322919,0.00258915735148996,0.123181193738085,0.0382839797605718,0.0279964034172607,0.131996499602822
-0.16,0.17,-0.161696181790435,0.168081860898932,-0.00169618179043546,-0.001918139101068,0.00256052539086235,0.139069622991911,0.0428722194225033,0.0404790457541086,0.15105281724803
-0.16,0.185,-0.161218349839171,0.182921255023377,-0.00121834983917128,-0.00207874497662319,0.00240947235062883,0.146808812016029,0.0442361408209138,0.0474437313578276,0.160501052739911
-0.16,0.2,-0.160651938278733,0.197903646924064,-0.000651938278732925,-0.00209635307593592,0.00219538601122063,0.145375041732523,0.0425228849063229,0.0508028413581747,0.159759330636713
-0.16,0.215,-0.160071523137399,0.213029746524766,-7.15231373993111e-05,-0.00197025347523387,0.00197155124606351,0.134599690389217,0.0379161115728863,0.0529250324099926,0.149518493542298
-0.16,0.23,-0.159551999875014,0.228292991847726,0.000448000124986477,-0.00170700815227372,0.00176481753842057,0.115150433852862,0.030588257613595,0.0562472622201709,0.131753656793431
-0.16,0.245,-0.159162105728533,0.243679463825309,0.000837894271467465,-0.00132053617469072,0.00156393177562987,0.0885529394579233,0.0207276299024217,0.0628793485874905,0.110567056576186
-0.16,0.26,-0.158957615876394,0.259167583470503,0.00104238412360591,-0.000832416529497212,0.00133397224098774,0.0572504090825076,0.00864368032076344,0.0741757174103116,0.0940976173642232
-0.16,0.275,-0.158974108907087,0.274727737397889,0.00102589109291278,-0.000272262602110829,0.00106140447475311,0.0246882161444901,0.00504513265512758,0.0902560763425964,0.093707644590128
-0.16,0.29,-0.159219460543267,0.290322037102685,0.000780539456732662,0.000322037102685038,0.000844363511185966,0.00459592374233605,0.0191365361826774,0.10947049268788,0.111225546465271
