target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200492551447441,0.0504606658195707,-0.000492551447440925,0.000460665819570702,0.000674403384998101,0.0451681856249444,-0.00423486415769174,-0.0448394185917345,0.0637861501266672
-0.2,0.065,-0.200405319391215,0.0656303445269939,-0.00040531939121502,0.000630344526993884,0.000749411790410358,-0.0615253322170077,0.0524940522756079,-0.123562722376284,0.147677860434145
-0.2,0.08,-0.200607102776284,0.0805753228161838,-0.000607102776284479,0.000575322816183763,0.000836403086910814,-0.127901778698514,0.0803960874122489,-0.157380019419354,0.218153441115948
-0.2,0.095,-0.20092875929825,0.0953632133432183,-0.000928759298250453,0.000363213343218288,0.000997255116195691,-0.163660570786223,0.0897133435428795,-0.161198006301017,0.246613376706467
-0.2,0.11,-0.201242011844123,0.110057935564509,-0.00124201184412288,5.79355645091983e-05,0.00124336235690829,-0.177470107935581,0.0879403796578548,-0.146520233967425,0.246368468087019
-0.2,0.125,-0.201458571332377,0.12471778053085,-0.00145857133237662,-0.000282219469150038,0.00148562382869899,-0.176855622795909,0.0804270718430856,-0.121793260836271,0.229303497064437
-0.2,0.14,-0.201527795288483,0.139393566223515,-0.00152779528848328,-0.000606433776484609,0.00164375191825685,-0.168135820528288,0.070874351282434,-0.0928146299122978,0.204713037989558
-0.2,0.155,-0.201432822958443,0.154127086860792,-0.0014328229584431,-0.000872913139207697,0.00167778394879766,-0.156401989939218,0.0617419091053782,-0.0631759889468327,0.179624268414378
-0.2,0.17,-0.201185357385209,0.168949981539438,-0.00118535738520938,-0.0010500184605625,0.00158354377842624,-0.145530338844668,0.054578038704578,-0.0347185695367623,0.1592583976808
-0.2,0.185,-0.200819413616357,0.183883045990629,-0.000819413616356832,-0.00111695400937144,0.00138528875463635,-0.13821472315532,0.0502761217846033,-0.00798378538137782,0.147291380923788
-0.2,0.2,-0.200384388021558,0.198935917351039,-0.000384388021558208,-0.00106408264896079,0.00113138235576521,-0.13600485058871,0.0492592217181965,0.0173506096726042,0.145687492254072
-0.2,0.215,-0.199937739175839,0.214107006808602,6.22608241610256e-05,-0.000892993191398156,0.000895161019095824,-0.139335785395876,0.0515928817782463,0.0420496573088448,0.154416562108833
-0.2,0.23,-0.199537460152785,0.229383556470984,0.000462539847214553,-0.000616443529015923,0.000770678749367638,-0.14753851539988,0.0570256909578982,0.066908888484991,0.171745056404171
-0.2,0.245,-0.199234437890213,0.244741750788679,0.000765562109787447,-0.000258249211320935,0.000807946779862444,-0.158827737297665,0.0649569476336915,0.0923394587100706,0.19486474133839
-0.2,0.26,-0.199064793306926,0.2601468942295,0.000935206693073884,0.000146894229499948,0.000946672843927919,-0.170270382992228,0.0743306309340734,0.117939824162898,0.220061145311222
-0.2,0.275,-0.19904238645523,0.275553739187485,0.000957613544770156,0.000553739187484761,0.00110618750168475,-0.177744939871188,0.0834548287202783,0.142047890510587,0.242354415807375
-0.2,0.29,-0.199151812257273,0.290907078716967,0.000848187742727366,0.000907078716967435,0.00124185918915481,-0.175905758988736,0.0897455744431909,0.161275740568567,0.254964852376782
-0.2,0.305,-0.199342328272026,0.306142692305937,0.000657671727974041,0.00114269230593738,0.0013184376389594,-0.158167508755456,0.0893931694182615,0.170038389392712,0.248839809440127
-0.2,0.32,-0.199523172973934,0.321188657196821,0.000476827026065607,0.00118865719682126,0.0012807302387082,-0.116722988110704,0.0769466182025552,0.160096350849443,0.212546304056504
-0.2,0.335,-0.199560614181589,0.335966939291559,0.000439385818410715,0.000966939291558555,0.00106208826892129,-0.0426040030586041,0.0448067748484361,0.120137845669432,0.135114242672932
-0.2,0.35,-0.199276829360401,0.350395089921561,0.000723170639599063,0.000395089921560718,0.000824058141211512,0.07420787259765,-0.0173894869650001,0.0354306833362014,0.0840508013120618
-0.18,0.05,-0.179155806328119,0.0514288846893189,0.000844193671880794,0.00142888468931889,0.00165963080563525,0.0398768535450791,0.00314372588102134,-0.0595582414010067,0.0717442071051905
-0.18,0.065,-0.179583801747105,0.0662870781428719,0.0004161982528951,0.00128707814287191,0.00135269772365134,-0.0279677509085317,0.0372455809224357,-0.115042643536259,0.124113835827823
-0.18,0.08,-0.180186008912861,0.0809732890289968,-0.000186008912860802,0.000973289028996793,0.000990904056722536,-0.0613241782815711,0.0484644391374976,-0.131144198576929,0.152670466406535
-0.18,0.095,-0.180802452261624,0.095550437746182,-0.000802452261623871,0.000550437746181992,0.000973093697753292,-0.0694709429920845,0.0459571627610273,-0.122710161720842,0.148310717078409
-0.18,0.11,-0.181315582259446,0.110077698733922,-0.00131558225944632,7.76987339223267e-05,0.00131787471886482,-0.0606382960991608,0.0362218924851926,-0.100941346913447,0.123199796323643
-0.18,0.125,-0.181649306461669,0.124608531243055,-0.00164930646166934,-0.000391468756944596,0.00169512819343199,-0.0419106411111203,0.0237064967319465,-0.0737892243381855,0.0881098801793893
-0.18,0.14,-0.181766311643742,0.139188911950826,-0.00176631164374197,-0.000811088049174236,0.00194363593461629,-0.0191788298783225,0.0113156253900389,-0.0464143343502178,0.0514797193604433
-0.18,0.155,-0.181663722786323,0.153855973638686,-0.00166372278632274,-0.00114402636131365,0.00201910124191682,0.00286182515023402,0.000832529243873838,-0.0216765489508406,0.0218804919668234
-0.18,0.17,-0.181367406775495,0.168637153808638,-0.00136740677549498,-0.00136284619136195,0.00193058308056902,0.0206772840319209,-0.00673708822798035,-0.000630207653318167,0.0217562772336067
-0.18,0.185,-0.180925371834772,0.183549833601947,-0.000925371834772256,-0.00145016639805337,0.00172026033338936,0.0318392027589921,-0.0108967056595775,0.0169967401278452,0.0377009582325952
-0.18,0.2,-0.180400702349805,0.198601339348054,-0.000400702349805203,-0.00139866065194613,0.00145492748700469,0.0349662008001789,-0.011465526963533,0.0323506008977639,0.0489964797767521
-0.18,0.215,-0.179864327965836,0.213789122852338,0.000135672034164355,-0.00121087714766244,0.00121845408923989,0.0296795156535419,-0.00845982668056212,0.0470261127924094,0.0562485364745685
