target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199956072892829,0.0510737309075587,4.39271071710212e-05,0.00107373090755873,0.00107462907674756,0.00463433223635254,0.0242059541638129,-0.0952746731583196,0.0984107259291332
-0.2,0.065,-0.200619483156245,0.0658091254668629,-0.000619483156244799,0.000809125466862876,0.00101904043197367,-0.063556914467537,0.0585488058371585,-0.145485449277971,0.169214304383927
-0.2,0.08,-0.201321468983836,0.0804816083696993,-0.00132146898383551,0.00048160836969928,0.00140649454211655,-0.104344671639569,0.0721324558553504,-0.158489664655777,0.20300226254794
-0.2,0.095,-0.201971419440365,0.0951164003481818,-0.00197141944036489,0.000116400348181847,0.00197485281752982,-0.124033222420185,0.0725729528419327,-0.145963604139409,0.204832839572453
-0.2,0.11,-0.202493287965094,0.10974400898472,-0.00249328796509364,-0.00025599101527958,0.00250639507595763,-0.128772451045031,0.0657264862440689,-0.117493495806926,0.186298328702138
-0.2,0.125,-0.202831592744748,0.124397167548697,-0.00283159274474762,-0.000602832451302736,0.00289505171567815,-0.124266199935437,0.0559369129620785,-0.0805478465411999,0.158300341754968
-0.2,0.14,-0.202955255112867,0.139107649175022,-0.00295525511286729,-0.000892350824977614,0.00308704110386734,-0.115540334028898,0.0462811882715719,-0.0405761898569708,0.130912000274168
-0.2,0.155,-0.202858919214405,0.153903276826058,-0.00285891921440516,-0.00109672317394247,0.00306206152693859,-0.106769595802047,0.0388038607996669,-0.00120703128456963,0.113608746818496
-0.2,0.17,-0.2025617178286,0.168805388549757,-0.00256171782859956,-0.00119461145024337,0.00282656943138098,-0.101157522647315,0.0347311496689611,0.0354812180887939,0.112685482987725
-0.2,0.185,-0.202103735864851,0.18382690460992,-0.00210373586485109,-0.00117309539007969,0.0024087045031068,-0.100859029288351,0.0346546278711661,0.0686390794643869,0.126825931174749
-0.2,0.2,-0.201540604519783,0.19897101323682,-0.00154060451978294,-0.00102898676317991,0.00185264029028171,-0.106931964574059,0.0386745739114198,0.0982914167094424,0.15030430223104
-0.2,0.215,-0.200936710251142,0.214230387969807,-0.000936710251142302,-0.000769612030193191,0.00121232370743674,-0.119303123026435,0.0464935887928294,0.124958679100718,0.178912231150168
-0.2,0.23,-0.200357457157559,0.22958680548613,-0.0003574571575592,-0.000413194513870389,0.000546356409116696,-0.136736387759829,0.0574518851864962,0.149255800426394,0.210416022609126
-0.2,0.245,-0.199860953162636,0.245011057671132,0.000139046837363738,1.10576711318325e-05,0.00013948582390952,-0.156795730018306,0.0704965580570496,0.171465361193505,0.242806762612282
-0.2,0.26,-0.199489475605406,0.260463125741309,0.0005105243945938,0.000463125741308877,0.000689289931551494,-0.175802760960677,0.0840781157499396,0.191080388179621,0.272924157784093
-0.2,0.275,-0.19926114444236,0.275892667639396,0.000738855557639584,0.000892667639395529,0.00115877653129449,-0.188796021883213,0.0959686865110157,0.2063158862105,0.29566935176097
-0.2,0.29,-0.199162363319694,0.291239919733684,0.000837636680306439,0.00123991973368389,0.00149634092177335,-0.18950574295433,0.102997670258974,0.213596631260841,0.303553427108611
-0.2,0.305,-0.19914170187591,0.306437103937502,0.000858298124089857,0.00143710393750193,0.00167390065326462,-0.170362367493822,0.100702031774927,0.207040689187009,0.28640924086525
-0.2,0.32,-0.199105898780739,0.321410361995525,0.000894101219260784,0.00141036199552459,0.00166989159789003,-0.122559506014361,0.0828895772581941,0.177971870118318,0.23144237710624
-0.2,0.335,-0.19891851278812,0.336082134999306,0.00108148721188037,0.00108213499930601,0.00152991200602642,-0.0361928696720565,0.0411141423889234,0.114508549357345,0.126935066023728
-0.2,0.35,-0.198401449361819,0.350373806367403,0.00159855063818057,0.000373806367402793,0.0016416745545748,0.0995023490106203,-0.0359379523532471,0.00129075236235424,0.105801337893021
-0.18,0.05,-0.179111577357452,0.0516738305432059,0.000888422642548431,0.00167383054320586,0.00189499432167,0.0598235918930356,0.00137796976413676,-0.077172543668473,0.0976543125121116
-0.18,0.065,-0.180141317325295,0.066200255236193,-0.00014131732529532,0.00120025523619295,0.00120854591076931,0.0203121857269941,0.0204153812356905,-0.110759788287413,0.114442595808139
-0.18,0.08,-0.181146242474802,0.0806849598678377,-0.00114624247480169,0.000684959867837731,0.00133530589438817,0.00492810796909195,0.0223406729996922,-0.110332615170887,0.112679554399753
-0.18,0.095,-0.182030305206041,0.0951563276244967,-0.00203030520604136,0.000156327624496702,0.00203631469961287,0.00716379929641517,0.0143986694081929,-0.0880943982259153,0.0895503563927243
-0.18,0.11,-0.182716272627114,0.109646794660863,-0.00271627262711413,-0.000353205339136742,0.00273914055798606,0.0207665972343132,0.00198246760444949,-0.0538375845418349,0.0577379210714749
-0.18,0.125,-0.183151580638915,0.124189753816904,-0.00315158063891474,-0.000810246183096067,0.00325406813094071,0.0400194902661206,-0.0110759206838918,-0.0149556183258812,0.044135090770733
-0.18,0.14,-0.183311697151664,0.138816475609001,-0.00331169715166407,-0.00118352439099902,0.00351682641147236,0.0599563970047172,-0.0222187951328849,0.0234107542112962,0.0680919111098168
-0.18,0.155,-0.183200724695229,0.153553376532506,-0.00320072469522868,-0.0014466234674943,0.00351245754869037,0.0765127436860906,-0.0298894888455468,0.0581251588187124,0.100628615119152
-0.18,0.17,-0.182849350941898,0.168419875214936,-0.00284935094189782,-0.00158012478506415,0.0032581582414714,0.0866181058471798,-0.0332833375815065,0.0877368948090703,0.127703744201049
-0.18,0.185,-0.182310560518483,0.183426934450021,-0.00231056051848286,-0.00157306554997924,0.00279521468479673,0.0882435978314817,-0.0321339964962385,0.112119329459568,0.146254168971336
-0.18,0.2,-0.181653671046926,0.198576235608031,-0.00165367104692567,-0.0014237643919692,0.00218213954074428,0.0804209141689497,-0.0265456229117941,0.132085023424933,0.15690335346425
-0.18,0.215,-0.180957232633522,0.21385982181669,-0.000957232633522088,-0.0011401781833096,0.00148872448907607,0.0632510839202183,-0.0168803227651854,0.148986976001357,0.162735311884967
-0.18,0.23,-0.180301192407416,0.229260014140189,-0.00030119240741612,-0.000739985859811276,0.000798934251991835,0.0379183671209149,-0.00370911285065678,0.164305079878144,0.168664578083736
-0.18,0.245,-0.179758583082339,0.244749456798877,0.00024141691766074,-0.000250543201122902,0.000347928187650445,0.00671859709410731,0.0121662114539763,0.179209393391581,0.179747571404814
-0.18,0.26,-0.17938695138951,0.260291255969607,0.000613048610489705,0.000291255969607274,0.000678718379488306,-0.0268971428055243,0.0296135918652042,0.194089645591281,0.198169752458796
-0.18,0.275,-0.179219843456369,0.275839291775202,0.000780156543630672,0.000839291775202283,0.00114588608355803,-0.058271482933662,0.0469877652756134,0.208044675867032,0.22110193040921
-0.18,0.29,-0.179258868543411,0.291338854317844,0.000741131456589383,0.0013388543178439,0.00153029628515382,-0.0814977706537028,0.0618594257020789,0.218335845544431,0.241120514316252
-0.18,0.305,-0.179467061978576,0.306727751327369,0.000532938021423984,0.00172775132736855,0.00180807842305114,-0.0894051655152023,0.0706539461464145,0.219822928930288,0.247603471746196
-0.18,0.32,-0.179764341309151,0.321937958481462,0.000235658690849488,0.00193795848146174,0.00195223412900256,-0.0735934374021961,0.0681989477634848,0.204417008688032,0.227713574912568
-0.18,0.335,-0.180025720976829,0.336897763847635,-2.57209768285971e-05,0.00189776384763515,0.00189793814178439,-0.0245384158598469,0.047180974354076,0.160600300040093,0.169176403086544
-0.18,0.35,-0.180082627818148,0.351534239060542,-8.26278181475792e-05,0.00153423906054249,0.00153646244706018,0.0682120278875609,-0.00248870887822039,0.0730769467895266,0.0999965854961829
-0.16,0.05,-0.158640384677287,0.0518141544264192,0.00135961532271292,0.00181415442641922,0.00226709287605343,0.12163366595984,-0.0212667979498338,-0.0523840730819641,0.134130998352237
-0.16,0.065,-0.159975425259826,0.0661878822329372,2.45747401740048e-05,0.00118788223293717,0.0011881364051246,0.107440198516844,-0.0141914786153199,-0.0701534042386048,0.129098030583485
-0.16,0.08,-0.161223685304028,0.0805418496246317,-0.0012236853040275,0.000541849624631704,0.0013382849991711,0.113737237825291,-0.0206875240899419,-0.0575415179577074,0.129132359498683
-0.16,0.095,-0.162284952249588,0.0949058391054915,-0.00228495224958802,-9.41608945084771e-05,0.00228689157087782,0.134017372242239,-0.0339818833680731,-0.0271775260369208,0.140904408693814
-0.16,0.11,-0.163081992300076,0.109312430880017,-0.00308199230007569,-0.000687569119982537,0.00315775677221654,0.162120649049564,-0.0492343828709512,0.0110414801290491,0.169791238542766
-0.16,0.125,-0.163566122888472,0.123793941723592,-0.00356612288847194,-0.00120605827640756,0.00376454632349964,0.192500627029805,-0.0632027490125282,0.0498921638277533,0.208663257490433
-0.16,0.14,-0.163719955273014,0.138379523066745,-0.00371995527301404,-0.001620476933255,0.00405758705691406,0.220419725775657,-0.0739131763097906,0.0846242451421598,0.247405277057201
