target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200562139627984,0.0517500162685944,-0.000562139627984043,0.00175001626859438,0.00183808539020771,0.0610487114771364,0.0212178633828289,-0.160246500666391,0.17278919671878
-0.2,0.065,-0.200438466011098,0.0665882033471316,-0.000438466011098482,0.0015882033471316,0.00164761716267118,-0.0690205667491909,0.0767710268953117,-0.212688190664802,0.236419066406349
-0.2,0.08,-0.200706579448743,0.081237713217358,-0.000706579448743416,0.001237713217358,0.00142519771463795,-0.15245032438355,0.101761630752946,-0.215806538998633,0.283141583525854
-0.2,0.095,-0.201182546408774,0.0957465976306644,-0.00118254640877427,0.000746597630664397,0.00139850778725705,-0.197707787254796,0.106572338236858,-0.185849472393987,0.291523999273925
-0.2,0.11,-0.201703441389164,0.11017672370273,-0.00170344138916402,0.000176723702730371,0.00171258396390477,-0.214586780123803,0.0997517294151811,-0.13702741935732,0.273449354201483
-0.2,0.125,-0.202141475569584,0.124595617828949,-0.00214147556958366,-0.000404382171051279,0.00217932158145323,-0.212954753681489,0.0878686755495147,-0.0805801222476295,0.244057119177453
-0.2,0.14,-0.202412093469293,0.13906838555354,-0.00241209346929282,-0.0009316144464597,0.00258574948157347,-0.201772946679821,0.0756001763792006,-0.0244488681064844,0.216853664871867
-0.2,0.155,-0.202475523664006,0.153651045509458,-0.00247552366400625,-0.00134895449054161,0.00281920123946611,-0.18846393854473,0.0659812404935212,0.026561285658954,0.201439132049338
-0.2,0.17,-0.20233269223474,0.168386103450557,-0.00233269223473991,-0.00161389654944252,0.00283656749158526,-0.178615722396156,0.0607397758469509,0.0702992885560846,0.201332879425908
-0.2,0.185,-0.202017323134151,0.183300472567368,-0.00201732313415065,-0.00169952743263152,0.00263779948476879,-0.175944267115333,0.0606441487369649,0.106635927130074,0.214488630439261
-0.2,0.2,-0.201586181447994,0.198405164724896,-0.00158618144799399,-0.00159483527510353,0.00224932681944507,-0.182396869059704,0.0658032066367924,0.13680877703905,0.237308663615749
-0.2,0.215,-0.201108812796785,0.213695761030897,-0.00110881279678462,-0.00130423896910289,0.00171187181378744,-0.198270080342419,0.0758735006011072,0.162804174243956,0.267531572046292
-0.2,0.23,-0.200657144134718,0.229152649885302,-0.000657144134717721,-0.00084735011469831,0.00107230622057001,-0.222237391394453,0.0901417642023804,0.186766482085105,0.303968635442862
-0.2,0.245,-0.200294441519543,0.244740393814365,-0.000294441519543324,-0.000259606185634753,0.000392544494358038,-0.251228089405592,0.107460541792682,0.210373687181735,0.344848906338549
-0.2,0.26,-0.20006282852078,0.260406225242117,-6.28285207796425e-05,0.000406225242117003,0.000411055191375046,-0.280161795459972,0.126022974540147,0.234102239363496,0.386234184308291
-0.2,0.275,-0.199969088609471,0.276078363656413,3.0911390529062e-05,0.00107836365641348,0.00107880660432623,-0.301612830362875,0.142973759993749,0.256332902708771,0.420855258784821
-0.2,0.29,-0.199969702420385,0.29166535369685,3.02975796154237e-05,0.0016653536968503,0.00166562927416143,-0.305542812807774,0.153872322292751,0.272323829557958,0.437257702179427
-0.2,0.305,-0.199957564000423,0.307057745826787,4.24359995774004e-05,0.00205774582678672,0.0020581833498788,-0.279285424122519,0.152054092116721,0.273186535352163,0.419228412993587
