target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200904821229151,0.0506783561944031,-0.000904821229150671,0.000678356194403075,0.00113087071905092,0.0816433669235108,-0.0114072201913748,-0.0674300190019112,0.106501524696467
-0.2,0.065,-0.200529096659044,0.065928393580342,-0.000529096659043798,0.000928393580341996,0.00106857751924301,-0.0343126217736224,0.0456293035260044,-0.135907304275034,0.147411657255051
-0.2,0.08,-0.200517616694202,0.0809061184307963,-0.000517616694202333,0.000906118430796334,0.00104354092049414,-0.109970348380857,0.0751994035616972,-0.163309779487382,0.210757116078936
-0.2,0.095,-0.200685222368665,0.0956894344246042,-0.000685222368664917,0.00068943442460416,0.000972033703298414,-0.154707383874632,0.0869401827364096,-0.163599088782322,0.241366356409438
-0.2,0.11,-0.200894370526462,0.110349736986359,-0.000894370526462365,0.000349736986359074,0.000960320049895916,-0.176923068283132,0.0879019803333774,-0.147506343411428,0.24654968136365
-0.2,0.125,-0.201051446501733,0.124950741893327,-0.00105144650173339,-4.92581066730835e-05,0.00105259968985384,-0.183912370894973,0.08310618155641,-0.122844583239405,0.236265249905246
-0.2,0.14,-0.201102065396459,0.139547453009407,-0.00110206539645885,-0.000452546990593362,0.00119136346962928,-0.181797176728954,0.0760137015169628,-0.0948945357111057,0.218708315512347
-0.2,0.155,-0.201025428224319,0.154185410072955,-0.00102542822431913,-0.000814589927044668,0.00130960291404415,-0.175506871367456,0.0689161014265371,-0.0668325729884879,0.200046805520794
-0.2,0.17,-0.200827978501601,0.168900266926583,-0.000827978501600948,-0.00109973307341657,0.00137657590850618,-0.16879661599574,0.0632547639972811,-0.0401738987988666,0.184681981834053
-0.2,0.185,-0.200536675041035,0.183717658074888,-0.000536675041035398,-0.00128234192511181,0.00139011543138324,-0.164287929542364,0.0598697434947571,-0.0152104377702281,0.175517211369082
