target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200784471364129,0.0504287341015289,-0.00078447136412868,0.000428734101528945,0.000893984480263357,0.0695476078707864,0.0132827262159611,0.0442719131060584,0.0835063117367288
-0.2,0.065,-0.200420988412768,0.0657712186151445,-0.000420988412768025,0.000771218615144488,0.000878640652388861,0.045902897727215,0.0473898565306499,0.125849388724082,0.142094875044131
-0.2,0.08,-0.200407129727564,0.0808189688131826,-0.000407129727564182,0.000818968813182629,0.000914584349326101,0.119567489523733,0.0789059049489147,0.164439279205099,0.218089111046458
-0.2,0.095,-0.200561082076645,0.0956524179373697,-0.00056108207664507,0.000652417937369698,0.000860501168932428,0.161361508509184,0.0913649338638868,0.174425594864076,0.254577065609035
-0.2,0.11,-0.200747988541603,0.110345524623945,-0.00074798854160342,0.000345524623944778,0.000823938179793964,0.180084713110225,0.0921222477380104,0.166726158349425,0.262134973176723
-0.2,0.125,-0.200876738076427,0.124964563137161,-0.000876738076426867,-3.54368628385712e-05,0.000877453945175769,0.183323814228225,0.0864146970838431,0.149192247047084,0.251661576599208
-0.2,0.14,-0.200895537402382,0.139567046766524,-0.000895537402381685,-0.00043295323347603,0.000994703846097866,0.177410189484505,0.0778731860818827,0.127063702655388,0.231697790525544
-0.2,0.155,-0.200786369424379,0.154200927740134,-0.000786369424378715,-0.00079907225986612,0.00112111254924974,0.167423239603092,0.0689402153802894,0.103449113235837,0.208530720724261
-0.2,0.17,-0.200558627119614,0.168904126647207,-0.000558627119614324,-0.00109587335279292,0.00123004173267829,0.157227141448129,0.0612026581080377,0.0798058335818086,0.186641745716245
-0.2,0.185,-0.200242282654113,0.183704352014059,-0.000242282654112774,-0.00129564798594112,0.00131810644029881,0.149525780824796,0.0556452487998402,0.0564016098791561,0.169220315735232
-0.2,0.2,-0.199880905597333,0.198619103362135,0.000119094402666878,-0.0013808966378648,0.00138602272752393,0.145919433362759,0.0528280231860933,0.0327486124719922,0.158605702134528
-0.2,0.215,-0.19952471889768,0.213655729019416,0.000475281102320237,-0.00134427098058424,0.00142581786896632,0.146948502472113,0.052990096463794,0.00801035042922364,0.15641609128152
