target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20094254973854,0.0503238733718406,-0.000942549738540438,0.000323873371840554,0.000996641345023383,0.0820608408863771,-0.0200558808022798,-0.0361730408505786,0.0918951068103906
-0.2,0.065,-0.200406940454042,0.0657435473049491,-0.000406940454041604,0.000743547304949133,0.000847622043031389,-0.045504899594513,0.0479099538498423,-0.128585470080584,0.144569338969928
-0.2,0.08,-0.200259135399922,0.0808338372320044,-0.000259135399921839,0.000833837232004364,0.000873175632372635,-0.128187007808741,0.0845300281991033,-0.176156744080681,0.233684635401688
-0.2,0.095,-0.200309834358825,0.0956813321435193,-0.000309834358825173,0.000681332143519266,0.000748472323938008,-0.176336795756717,0.100344479638682,-0.193621041077482,0.280451323257203
-0.2,0.11,-0.20041863577165,0.11036557883218,-0.000418635771650341,0.000365578832179712,0.000555791140486387,-0.199161330674513,0.103043655988249,-0.192136906213251,0.295296485631346
-0.2,0.125,-0.200490331143104,0.124958093232585,-0.000490331143103526,-4.19067674147858e-05,0.000492118692037162,-0.20462919109858,0.0981312458954969,-0.179704091525496,0.289476399781522
-0.2,0.14,-0.20047012304097,0.13952139714558,-0.000470123040969828,-0.000478602854420238,0.000670877310623871,-0.199426950216978,0.0894619445924583,-0.161634614754202,0.271846345064426
-0.2,0.155,-0.200337824963461,0.154108233436058,-0.00033782496346129,-0.000891766563941708,0.000953610670295809,-0.188957687085361,0.0796753336065689,-0.141049044280797,0.248893745606521
-0.2,0.17,-0.200101288344696,0.168761031582509,-0.000101288344695499,-0.00123896841749125,0.00124310179322207,-0.177370784885026,0.0705384894370347,-0.11937378072535,0.225136044565017
-0.2,0.185,-0.199789380334413,0.183511613456084,0.000210619665586668,-0.00148838654391643,0.00150321493727388,-0.167609775077176,0.0632044608932628,-0.0968214250630578,0.203622868483152
-0.2,0.2,-0.199444806274367,0.198381070222825,0.000555193725632955,-0.00161892977717456,0.00171148289398541,-0.16146410203844,0.0583912016508135,-0.0728444543815685,0.186511484713617
