target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200843727115819,0.0504759955068417,-0.00084372711581937,0.000475995506841666,0.000968734828785632,0.0749138587780689,0.0139726368970158,0.0489404454099561,0.0905675975334205
-0.2,0.065,-0.200384513861913,0.0657728380068558,-0.000384513861912655,0.000772838006855854,0.000863208836171128,0.0460999337246022,0.0484056050355054,0.12973879426482,0.145946814776431
-0.2,0.08,-0.200309685628998,0.0807764942158742,-0.000309685628998135,0.000776494215874182,0.00083597156416593,0.124290594582787,0.0812210081242955,0.167285489907184,0.223672758134069
-0.2,0.095,-0.200428956322106,0.0955706086370312,-0.000428956322105795,0.00057060863703115,0.000713861151015432,0.169727096758018,0.0947039609271025,0.176179237414571,0.262326840976333
-0.2,0.11,-0.200601614707223,0.110231320451869,-0.000601614707222795,0.000231320451869001,0.000644553649745037,0.191341826493031,0.0962932072011773,0.16749956277095,0.271919691505939
-0.2,0.125,-0.200732307434381,0.124826244523362,-0.0007323074343807,-0.000173755476638164,0.000752638787275143,0.196830924293863,0.0912719029246798,0.149204818963669,0.263315728846115
-0.2,0.14,-0.200765885701128,0.139413551540949,-0.000765885701127539,-0.000586448459050794,0.000964625679895923,0.192611699446273,0.0832898267460217,0.126590256375838,0.245074777538473
-0.2,0.155,-0.200681387339459,0.154041294015615,-0.000681387339459424,-0.000958705984385362,0.00117618275402758,0.183827239682826,0.0747898980191446,0.102774290829699,0.223491836723774
-0.2,0.17,-0.200485402227012,0.168747034111465,-0.000485402227011877,-0.00125296588853505,0.00134370340470675,0.174385534786241,0.0673489522719252,0.0791864169524663,0.203019033265588
-0.2,0.185,-0.200205132259009,0.183557738520551,-0.000205132259008891,-0.00144226147944949,0.00145677637912959,0.167017313412518,0.0619379518148196,0.056037454461574,0.186738640953719
-0.2,0.2,-0.199881409047772,0.198489839472866,0.000118590952227843,-0.00151016052713356,0.00151480976748323,0.163335526368009,0.0591046029893489,0.0327622165601714,0.176763219828635
-0.2,0.215,-0.199561810525791,0.213549338395239,0.000438189474208893,-0.00145066160476139,0.00151539734288944,0.16388123086299,0.0590805844619759,0.00843473890762723,0.17440969467459
-0.2,0.23,-0.199293883052283,0.228731854597727,0.000706116947716717,-0.00126814540227318,0.00145147990174145,0.168145665355299,0.0618153542565772,0.0178354249000153,0.180033974149233
-0.2,0.245,-0.199118389679796,0.244022584222092,0.000881610320204396,-0.000977415777908323,0.00131627442412098,0.174565634967307,0.0669383316377852,0.0465128535702261,0.192658718136525
-0.2,0.26,-0.199062505154771,0.259396210449475,0.000937494845229023,-0.000603789550524765,0.0011151046615246,0.180497311543665,0.0736510809812397,0.077239477709067,0.209689644950518
-0.2,0.275,-0.199132962147374,0.274816865967825,0.00086703785262629,-0.000183134032174632,0.000886167428665344,0.182180365829784,0.0805510568243988,0.108424494390722,0.226790865312798
-0.2,0.29,-0.199309281786676,0.290238270069998,0.000690718213323852,0.000238270069998353,0.000730660164833361,0.174708488965193,0.0853884290039488,0.136822924729195,0.237770548620199
-0.2,0.305,-0.199537333876901,0.305604136295218,0.000462666123099448,0.00060413629521771,0.000760947176000577,0.152023161136556,0.0847570703597035,0.157114565373069,0.234477857975722
-0.2,0.32,-0.199723510599181,0.320848878615644,0.000276489400819452,0.000848878615644005,0.000892771691342855,0.106945322005688,0.0737191845519971,0.161503580614951,0.207256540207194
-0.2,0.335,-0.199729728715186,0.335898554625157,0.000270271284813661,0.000898554625156804,0.000938321363811734,0.0312557206021666,0.0453594494225842,0.139364857690051,0.149856518324836
-0.2,0.35,-0.199369301252728,0.350671896991752,0.000630698747271952,0.000671896991751603,0.000921534848681949,0.0841688173064082,0.00974150957939319,0.0769667735841376,0.114469102424847
-0.18,0.05,-0.179332858613207,0.0514831672206648,0.000667141386792552,0.0014831672206648,0.00162630336482036,0.0390936907550401,0.00683596788874584,0.0722137985896383,0.0824007341649942
-0.18,0.065,-0.179413381284811,0.0664593649200653,0.000586618715188836,0.00145936492006531,0.00157285329478849,0.04177843196598,0.0453155405953511,0.129706472376458,0.143606111880298
-0.18,0.08,-0.179752531332601,0.0812037753400532,0.000247468667398915,0.00120377534005317,0.00122894906756314,0.0860444544243684,0.0605791653058075,0.150031213542788,0.183256315230585
-0.18,0.095,-0.180174489505407,0.095791842218281,-0.000174489505406716,0.000791842218281005,0.00081083949469008,0.103241741424856,0.0616158648726262,0.147534520625702,0.190320361650572
-0.18,0.11,-0.180553260673241,0.110292094037541,-0.000553260673240796,0.000292094037541435,0.000625632719190834,0.101762580512905,0.0547517929787855,0.132829369492093,0.176059783645061
-0.18,0.125,-0.180808435090701,0.124765059039656,-0.000808435090701221,-0.000234940960343821,0.000841881553856816,0.0887727115798172,0.0442858026549707,0.11324708340046,0.150554779334804
-0.18,0.14,-0.180899790437383,0.139262391022611,-0.000899790437382794,-0.000737608977388948,0.00116348177240999,0.0701869344137568,0.0330176402813689,0.0933473675089139,0.121367651625457
-0.18,0.155,-0.180820938748773,0.153826338043389,-0.000820938748773072,-0.00117366195661127,0.00143227888961392,0.0506940113488927,0.0226832365005599,0.0754515293860029,0.0936874978184032
-0.18,0.17,-0.180592404259114,0.168489580428188,-0.000592404259114158,-0.00151041957181204,0.00162243954868262,0.0338178373597502,0.0143038652069618,0.0601680071959654,0.0704871364150401
-0.18,0.185,-0.180254553987516,0.183275360804849,-0.00025455398751632,-0.00172463919515052,0.00174332386148125,0.0219968921688285,0.00845243842257206,0.0468874695525238,0.0524761085929796
-0.18,0.2,-0.179860697812674,0.198197756798694,0.000139302187326118,-0.00180224320130569,0.00180761878061897,0.0166617499267059,0.00543935279943293,0.0342366584703379,0.0384623102349501
-0.18,0.215,-0.179470481579249,0.213261928148313,0.000529518420751066,-0.00173807185168683,0.00181694345524036,0.0182922477449345,0.00542044108253571,0.0204934336784027,0.027999434816015
-0.18,0.23,-0.179143498093122,0.228464209433488,0.000856501906878124,-0.00153579056651207,0.00175847893950235,0.0264418640210561,0.00842956179081572,0.00397671874564392,0.0280364761108292
-0.18,0.245,-0.178932917821245,0.243792003188657,0.00106708217875492,-0.00120799681134322,0.00161180664858777,0.0397257233465424,0.0143378238708583,0.0165688601778983,0.0453677586336495
-0.18,0.26,-0.178878942715146,0.259223526979923,0.00112105728485445,-0.000776473020077148,0.00136370076880266,0.0557783682361261,0.0227407056881523,0.0415746606217179,0.0731902943907998
-0.18,0.275,-0.179002010186958,0.274727548282539,0.000997989813041569,-0.000272451717460542,0.00103451128813655,0.0711957136145027,0.0327739416491558,0.0702244644415743,0.105235162409389
