target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200668074221575,0.0505015653560499,-0.000668074221574527,0.000501565356049859,0.000835398690399878,0.0602965963018188,0.00839061372700757,0.0498474751264767,0.0786819780701286
-0.2,0.065,-0.200330259417226,0.065674676696143,-0.000330259417225753,0.00067467669614299,0.000751172368358098,0.0564492161433695,0.051859878057894,0.12852193802818,0.149645789249981
-0.2,0.08,-0.200355610117175,0.0805960555740923,-0.000355610117174832,0.000596055574092272,0.00069407550226439,0.131359689027109,0.0828948577853823,0.163207371121324,0.225307871035383
-0.2,0.095,-0.200558674445162,0.0953436070273816,-0.000558674445162333,0.000343607027381593,0.000655883316561303,0.174334918794326,0.0949672523319554,0.168735516608,0.260544112327696
-0.2,0.11,-0.200801169057621,0.109988699078107,-0.000801169057620718,-1.13009218925264e-05,0.000801248756457375,0.194179055646509,0.0955432178824328,0.156460559308929,0.267046901974085
-0.2,0.125,-0.200988502912683,0.124594830612747,-0.000988502912683473,-0.000405169387253476,0.00106831654520141,0.198493266593119,0.0899230683868126,0.13462468893441,0.256143809714797
-0.2,0.14,-0.201065362655746,0.139216388752412,-0.00106536265574596,-0.000783611247587752,0.00132251433852496,0.193623555493761,0.0817535948125079,0.108788490873859,0.236661671769984
-0.2,0.155,-0.201010351903487,0.153897665816419,-0.00101035190348729,-0.00110233418358082,0.00149530987463174,0.184655047965339,0.0734497088699297,0.0822957603288329,0.215092986810086
-0.2,0.17,-0.200829864747547,0.168672221579148,-0.000829864747547038,-0.00132777842085233,0.00156578128552567,0.17544127402224,0.0665348306229796,0.0567470150659898,0.196027512144787
-0.2,0.185,-0.200551465842799,0.183562582432765,-0.000551465842798745,-0.00143741756723488,0.0015395726154908,0.168653434124494,0.0619042707686663,0.0324625747579868,0.182564965256681
-0.2,0.2,-0.20021703447182,0.19858019150483,-0.000217034471819602,-0.00141980849516975,0.00143630084763402,0.165832860130357,0.0600133132688192,0.0089249403764669,0.176583732296423
-0.2,0.215,-0.199875834115041,0.213725485321582,0.000124165884959376,-0.00127451467841819,0.00128054864510927,0.167431231512053,0.060990740196826,0.0148000353194447,0.178807591197942
-0.2,0.23,-0.199577547072685,0.228987983995672,0.000422452927315055,-0.00101201600432795,0.00109665075060976,0.172827818830375,0.0646782605627199,0.0396553899027654,0.188746694050836
-0.2,0.245,-0.199365229038916,0.244346336415586,0.00063477096108451,-0.000653663584414141,0.000911158742824375,0.180320248532157,0.0705962141817442,0.0661863480007877,0.204645778531774
-0.2,0.26,-0.199268136308695,0.259768337328188,0.000731863691304582,-0.000231662671811773,0.000767653604277957,0.187093371316701,0.077835914232845,0.0941228474935142,0.22343127090451
-0.2,0.275,-0.199294465318367,0.275210999326432,0.000705534681633382,0.000210999326432419,0.000736410145735685,0.189177839878707,0.0848791120982742,0.121945018853398,0.240548106182278
-0.2,0.29,-0.199424184549814,0.290620792822915,0.000575815450186271,0.000620792822914669,0.000846727324264182,0.181414372176382,0.0893452069224029,0.146434383146691,0.249673522106614
-0.2,0.305,-0.199602267804901,0.305934147283961,0.000397732195099171,0.000934147283961281,0.00101529406929748,0.15744060517781,0.0876664846286186,0.162223673133618,0.24246559455903
-0.2,0.32,-0.199732688605973,0.321078241402347,0.000267311394027442,0.00107824140234652,0.0011108824884348,0.109715259373403,0.0746900073259661,0.161367039847191,0.208938759592388
-0.2,0.335,-0.199673466266281,0.335972018147245,0.00032653373371902,0.000972018147244513,0.00102539921875782,0.0295904259056529,0.0432008505586506,0.132958581728342,0.142898221947285
-0.2,0.35,-0.199232863849087,0.350527269401031,0.000767136150913367,0.000527269401030851,0.000930865669848023,0.092560662325239,0.0166453305437976,0.0628309625833211,0.113102949791711
-0.18,0.05,-0.179211369028805,0.0514792055564644,0.000788630971194776,0.00147920555646437,0.00167630184841594,0.0336578009194262,0.0061177425239455,0.0629998284686527,0.0716885862177125
-0.18,0.065,-0.17940507271037,0.0663372156219601,0.000594927289629593,0.00133721562196007,0.00146358604105125,0.0433084184068558,0.0430830904650128,0.118461546888706,0.133285100034896
-0.18,0.08,-0.179840675602233,0.0810011314734772,0.000159324397767113,0.00100113147347718,0.00101372998915413,0.0845620046379447,0.0570244789015543,0.135758422057462,0.169802514955239
-0.18,0.095,-0.18034521047385,0.0955421816173111,-0.00034521047385036,0.000542181617311108,0.000642752812056142,0.0995177903950181,0.0570279544679174,0.129579795056504,0.173051796431172
-0.18,0.11,-0.180793613078569,0.110025404015212,-0.000793613078568914,2.54040152121576e-05,0.000794019573099132,0.0964792968721273,0.0494992261769409,0.110902861182464,0.155106052193562
-0.18,0.125,-0.181105190853162,0.124508240263488,-0.00110519085316203,-0.000491759736512484,0.00120965881981981,0.0825487999018979,0.0387880295579458,0.0874120701111102,0.126331674850607
-0.18,0.14,-0.181238925944448,0.139039335347023,-0.00123892594444817,-0.000960664652977034,0.00156774171064824,0.0635929529806852,0.0277099017593658,0.0639821716978328,0.0943696065205395
-0.18,0.155,-0.181187726415751,0.153657705044697,-0.0011877264157511,-0.00134229495530258,0.00179233082484895,0.044257729328972,0.017979989170696,0.043191369543623,0.0644012535318321
-0.18,0.17,-0.180971942604958,0.168392330880952,-0.000971942604957553,-0.00160766911904821,0.00187863578792509,0.0280209002090891,0.0105652433276368,0.0258343971230595,0.0395501118890394
-0.18,0.185,-0.180632538758048,0.183262132091263,-0.000632538758047571,-0.00173786790873738,0.00184940264643793,0.0172647827319476,0.00595728712314779,0.0114126754794314,0.0215362754366088
-0.18,0.2,-0.180224243674366,0.198276177138032,-0.000224243674365973,-0.00172382286196847,0.00173834705537712,0.0133491328488945,0.00436697750775012,0.00140996484914207,0.0141158720058217
-0.18,0.215,-0.179808836876397,0.213433960264241,0.000191163123602643,-0.00156603973575943,0.00157766403071218,0.016665331466158,0.00584164778909156,0.0143844919404258,0.0227765611554402
-0.18,0.23,-0.179448535518563,0.228725592657865,0.000551464481437211,-0.00127440734213538,0.00138860618894465,0.0266586167799566,0.010306010818015,0.0292739849032002,0.0409128582549383
-0.18,0.245,-0.179199317732148,0.244131833709619,0.000800682267851689,-0.000868166290381459,0.00118101854422648,0.0418139245854715,0.0175273154372649,0.0474518942465056,0.065629976496716
-0.18,0.26,-0.179104010819717,0.259623988196397,0.000895989180282983,-0.000376011803603013,0.000971690016225834,0.0596108173352176,0.0270048210008891,0.0694826797973932,0.0954492262947018
-0.18,0.275,-0.179185096823389,0.275163783733101,0.000814903176611217,0.000163783733101039,0.00083119931332958,0.0764615845180959,0.037783499819967,0.0946736696569196,0.127424790311769
-0.18,0.29,-0.179437395745775,0.29070338744947,0.000562604254224983,0.000703387449469892,0.000900709415374242,0.0876518425868849,0.0481923314270905,0.12059910846099,0.156682821580371
-0.18,0.305,-0.179820991664857,0.306185704952817,0.000179008335143088,0.00118570495281672,0.00119914145086591,0.0873038068703225,0.0555081797424592,0.142610807312633,0.176184504238284
-0.18,0.32,-0.18025487843372,0.321545032500438,-0.000254878433720157,0.00154503250043811,0.00156591457090918,0.0683791423131446,0.0555459019486889,0.153361111220527,0.17686353383117
-0.18,0.335,-0.180611760742184,0.336708027868283,-0.000611760742183581,0.00170802786828321,0.00181427958278461,0.0227324987757746,0.0421725362568922,0.142370816766379,0.150215683955064
-0.18,0.35,-0.180714247215602,0.351594858556536,-0.000714247215601954,0.00159485855653588,0.00174749045787119,0.0587789950582224,0.00673697815727135,0.0956771739444601,0.112492145562352
-0.16,0.05,-0.158318681422803,0.0518873435774752,0.00168131857719733,0.00188734357747523,0.00252762693795304,0.035838870968285,0.00489919047882824,0.056346268471407,0.0669576673646573
-0.16,0.065,-0.158936357988563,0.0665270772634202,0.00106364201143738,0.00152707726342019,0.00186099416897245,0.00831136494984649,0.0247762653486424,0.0914338447431505,0.0950951741708711
-0.16,0.08,-0.159689124046052,0.0810212842876733,0.00031087595394752,0.00102128428767327,0.00106755114865335,0.0225909195558038,0.0270180080235352,0.0941412851394012,0.100513215860411
-0.16,0.095,-0.16041521170347,0.0954343444980909,-0.000415211703470281,0.000434344498090933,0.000600879273831738,0.0157704518607387,0.0195965639161915,0.0789498026455041,0.0828601533051359
-0.16,0.11,-0.161001687015899,0.109824683015421,-0.00100168701589923,-0.000175316984578594,0.00101691342940431,0.00448133440623124,0.00789683265299526,0.0564087680179496,0.0571348554043109
-0.16,0.125,-0.161380703082456,0.124243353163462,-0.0013807030824559,-0.000756646836538186,0.00157443813379455,0.0316741389555031,0.00465097673397544,0.0336091503539132,0.0464161369463617
-0.16,0.14,-0.161524374189235,0.138732928900347,-0.00152437418923469,-0.00126707109965289,0.00198221740492321,0.0605148559819398,0.016036111457347,0.0147217123914931,0.0643112269800612
-0.16,0.155,-0.161438523344946,0.153326858278965,-0.00143852334494599,-0.00167314172103486,0.00220652501291558,0.0868732948630536,0.0252190995830328,0.00156142817236152,0.0904732673366958
