target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200784031632668,0.0504173403797715,-0.000784031632667964,0.000417340379771536,0.000888188377323101,0.0694216784331234,0.0135134744938843,0.043254402134193,0.0829031237801018
-0.2,0.065,-0.20042180515863,0.0657679603837597,-0.00042180515862969,0.000767960383759682,0.000876175064054516,0.0461701161867746,0.0474162025394417,0.125559063521887,0.141933310494978
-0.2,0.08,-0.200408225728668,0.0808219619434877,-0.000408225728668055,0.000821961943487728,0.000917752516797796,0.119854355397541,0.0790719580368326,0.164730534811622,0.218526080918413
-0.2,0.095,-0.200561640389903,0.095659851025643,-0.000561640389902557,0.000659851025642942,0.000866512148565696,0.161577418693471,0.0915844331566933,0.175182603843269,0.255311619745091
-0.2,0.11,-0.200747258579572,0.110355718114857,-0.000747258579571572,0.000355718114857226,0.000827605438588281,0.180166107355402,0.0923319486613925,0.167852324863275,0.262982013378942
-0.2,0.125,-0.200874016588687,0.124976016176254,-0.00087401658868734,-2.39838237458545e-05,0.000874345595918529,0.183230729403046,0.0865692991732748,0.150602745707906,0.252485710356551
-0.2,0.14,-0.200890200244941,0.139578471087489,-0.000890200244940631,-0.000421528912511321,0.000984958425607567,0.177123187393717,0.0779421931009781,0.128680535061005,0.232392691625314
-0.2,0.155,-0.200777930879422,0.154211268572461,-0.000777930879421525,-0.000788731427539345,0.0011078238659398,0.166940526169684,0.0689059388982768,0.105198202111411,0.209006884723294
-0.2,0.17,-0.200546806166519,0.16891257138061,-0.000546806166518962,-0.00108742861939022,0.00121716801880927,0.156561738686934,0.0610588053570741,0.0816157642152422,0.186817878214686
-0.2,0.185,-0.200227059695861,0.183710327986289,-0.000227059695860978,-0.00128967201371131,0.00130950754424503,0.148702678172081,0.0553957059928496,0.0582037081162394,0.169023261993535
-0.2,0.2,-0.199862558128555,0.198622266600985,0.000137441871445392,-0.00137773339901488,0.00138457198685641,0.14497273604394,0.052485582023703,0.0344781032472275,0.157989195630305
-0.2,0.215,-0.199503829865064,0.213655946307505,0.000496170134935768,-0.0013440536924954,0.00143271250818603,0.145918692388191,0.0525749853794424,0.00960834537931238,0.155398613181644
-0.2,0.23,-0.199201178774761,0.228808766012388,0.000798821225239256,-0.00119123398761201,0.00143427813311602,0.151045923203285,0.0556200002389159,0.0171939707230733,0.161876821694084
-0.2,0.245,-0.198997845535852,0.244067899028216,0.00100215446414777,-0.000932100971783839,0.00136862185851742,0.158814093787256,0.0612483342163446,0.0462922027803326,0.176398036963258
