target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201117905670987,0.0506349255478104,-0.00111790567098732,0.000634925547810354,0.00128562962803752,0.0992722003079148,-0.0184490042956554,-0.0652244602499598,0.12020636850134
-0.2,0.065,-0.200654629109201,0.0659948395535915,-0.000654629109200999,0.000994839553591441,0.0011909009228325,-0.0265728090609085,0.0431727464841688,-0.137354082254094,0.146410914201819
-0.2,0.08,-0.20058643038664,0.0810476697476308,-0.00058643038664033,0.00104766974763081,0.0012006300423011,-0.109273547500565,0.0756551038085048,-0.166603296133268,0.213122297209821
-0.2,0.095,-0.200715498870019,0.0958765330157382,-0.000715498870019093,0.000876533015738215,0.00113148078228387,-0.15872406921481,0.089122478380362,-0.167524766511921,0.247387931749283
-0.2,0.11,-0.200894755894395,0.110557667403246,-0.000894755894394625,0.000557667403246351,0.00105431543818606,-0.18380481325389,0.0909880038223222,-0.151312121248438,0.254869557547559
-0.2,0.125,-0.201023912775093,0.125159362012051,-0.00102391277509314,0.000159362012050884,0.00103624013717084,-0.192254460626925,0.086543673544909,-0.126118713410135,0.245677852912283
-0.2,0.14,-0.201044510104152,0.139740968686934,-0.00104451010415231,-0.000259031313065788,0.00107614988678383,-0.190597928578265,0.0794531473530133,-0.0974552764298113,0.22833741023199
-0.2,0.155,-0.200933960348391,0.1543521545009,-0.000933960348390946,-0.000647845499100214,0.0011366554988522,-0.18412295056781,0.0721612485183178,-0.0686343963853902,0.209330446473783
-0.2,0.17,-0.200698823990854,0.169032460258513,-0.000698823990854226,-0.000967539741487056,0.00119351921708461,-0.176894315923874,0.0662267831928405,-0.0412337286546515,0.193333498551425
-0.2,0.185,-0.200367642179888,0.183811134270027,-0.000367642179888206,-0.00118886572997267,0.00124441251051908,-0.171790946684557,0.0625809377640175,-0.0155561875999164,0.183495304805369
-0.2,0.2,-0.199983621189292,0.198707140564266,1.6378810707845e-05,-0.0012928594357343,0.00129296318045311,-0.170548833303981,0.0617115624061422,0.00892569809997478,0.181589969893445
-0.2,0.215,-0.199597353402807,0.213729218784567,0.000402646597192895,-0.0012707812154325,0.00133304507790514,-0.17379387149099,0.0637731533238206,0.0331438693647455,0.188068797748504
-0.2,0.23,-0.199259632332328,0.228875905324863,0.000740367667672104,-0.00112409467513733,0.00134600636031422,-0.181053133858095,0.0686224045473307,0.0580208458640443,0.202128010459514
-0.2,0.245,-0.199014343506152,0.244135498699353,0.000985656493848144,-0.000864501300647365,0.00131106110562628,-0.190740261573913,0.0757792968105173,0.0840560322599098,0.221787797662076
-0.2,0.26,-0.198891429160586,0.259486037889203,0.00110857083941447,-0.000513962110796996,0.00122191912880313,-0.200118807973105,0.0843136876917608,0.110900067016937,0.243834472204772
-0.2,0.275,-0.198900027242499,0.274895426723873,0.00109997275750144,-0.000104573276126944,0.00110493241301233,-0.205254542067446,0.0926572877892505,0.13690984382927,0.263551186354682
-0.2,0.29,-0.199022025561999,0.290321854113791,0.000977974438000906,0.000321854113791493,0.00102957470440357,-0.200972287019108,0.0983406291438052,0.158685290128661,0.27430257837622
-0.2,0.305,-0.199206380215414,0.30571462043015,0.000793619784585725,0.00071462043015047,0.00106794883850976,-0.180833980428458,0.0976536298752753,0.170598732263266,0.267097765906192
-0.2,0.32,-0.199364562829589,0.321015395967454,0.000635437170410813,0.00101539596745415,0.00119783528427821,-0.137152624208536,0.0852257435161752,0.16433637356053,0.230392675411132
-0.2,0.335,-0.199367398128849,0.336159834795194,0.000632601871151106,0.00115983479519414,0.00132113658624947,-0.0610530559807391,0.0535164289650486,0.12847768366001,0.151980303188591
-0.2,0.35,-0.1990433493253,0.351079376819469,0.000956650674699688,0.00107937681946937,0.00144230192117018,0.0574127097971763,-0.00780189951967254,0.0481427741274051,0.0753313772664894
-0.18,0.05,-0.179557247550886,0.0515496237842125,0.000442752449113848,0.00154962378421246,0.0016116338305562,0.0642260708725083,0.00452600815450531,-0.0941189259818147,0.11403442221826
-0.18,0.065,-0.179649998250571,0.0665829352477331,0.000350001749429035,0.00158293524773315,0.00162116785778629,-0.0202225937743363,0.0414035251031068,-0.142580028089222,0.14984085690314
-0.18,0.08,-0.180009442460624,0.0813707214789659,-9.4424606244814e-06,0.00137072147896589,0.0013707540016214,-0.0677326540485844,0.0555151178659278,-0.154196868678096,0.177331159553071
-0.18,0.095,-0.180452078144173,0.0959879693215177,-0.000452078144173002,0.000987969321517679,0.00108648885346285,-0.087716122610376,0.0557788662592766,-0.143337012781837,0.177061922130189
-0.18,0.11,-0.180845478473353,0.110503342945122,-0.000845478473353159,0.000503342945122484,0.000983965430951801,-0.0885538563419962,0.0485148330105771,-0.120779189255608,0.157426499174158
-0.18,0.125,-0.181104369756164,0.124978052680584,-0.0011043697561636,-2.19473194156133e-05,0.00110458781595597,-0.0774853901098748,0.038037506234,-0.0940836979260379,0.12768158255264
-0.18,0.14,-0.181185443473694,0.139464922242657,-0.00118544347369351,-0.000535077757342919,0.00130060925558973,-0.0605553098808345,0.0271574393968895,-0.0680417389175168,0.095048158196406
-0.18,0.155,-0.181081057162409,0.154007798386615,-0.00108105716240937,-0.000992201613385341,0.00146736111097476,-0.0426108472657031,0.017602585145386,-0.0451682287118145,0.0645422701304613
-0.18,0.17,-0.180812198652697,0.168641336377132,-0.000812198652697008,-0.00135866362286832,0.00158291929407298,-0.0273395118978569,0.010362680564429,-0.0262052563588241,0.0392625722499009
-0.18,0.185,-0.180421155717566,0.183391083606485,-0.000421155717566044,-0.00160891639351471,0.00166312479981478,-0.017329714330251,0.00595679830450666,-0.0106103767421816,0.0211750453313737
-0.18,0.2,-0.179964246308967,0.198273706027853,3.57536910327651e-05,-0.00172629397214694,0.00172666418411147,-0.0141340539586226,0.00462357798051477,0.00298460548877002,0.0151676243202245
-0.18,0.215,-0.179504776588537,0.213297183547364,0.00049522341146296,-0.00170281645263648,0.0017733668821286,-0.0183158774513392,0.00643414785781885,0.0163451293733126,0.0253778030822078
-0.18,0.23,-0.179106195815747,0.22846084789709,0.000893804184252937,-0.0015391521029099,0.00177985255447749,-0.0294651201609211,0.0113281453213014,0.0312242641969314,0.0444012945200455
-0.18,0.245,-0.178825300657968,0.243755233830486,0.00117469934203156,-0.00124476616951373,0.00171153771823331,-0.0461782228722632,0.0190730843281619,0.0489533210725961,0.0699474021277207
-0.18,0.26,-0.178705361187005,0.259161827445991,0.00129463881299474,-0.00083817255400892,0.0015422784723928,-0.0660069516358036,0.0291468184500425,0.0700136894053785,0.100540409734562
-0.18,0.275,-0.178769190185085,0.274652883663378,0.00123080981491476,-0.000347116336621961,0.00127882076603422,-0.0853897462163418,0.0405425011464171,0.0935775359894066,0.133010775297854
-0.18,0.29,-0.17901239187174,0.290191516295105,0.000987608128259904,0.000191516295104943,0.00100600611643059,-0.0995846825433894,0.0514954765045816,0.117016550762377,0.162054878847345
-0.18,0.305,-0.17939721066908,0.305732226650927,0.000602789330919673,0.000732226650927412,0.00094842545611079,-0.102624148723475,0.0591314834232325,0.135391001179895,0.179886069535392
-0.18,0.32,-0.179847469762688,0.32122194194521,0.000152530237311793,0.00122194194520971,0.00123142502441573,-0.0873081699998227,0.0590342278465723,0.140942486066604,0.175990242164937
-0.18,0.335,-0.180245001812692,0.336601513257305,-0.00024500181269152,0.00160151325730511,0.00162014524088001,-0.0452475992811728,0.0447261954253164,0.122620759601569,0.138143540306243
-0.18,0.35,-0.180427747313021,0.351807511375043,-0.000427747313021393,0.00180751137504293,0.00185743509569153,0.0330373024154847,0.00704819147836078,0.0656778484829267,0.0738560822928821
-0.16,0.05,-0.158575819390876,0.0519065137407852,0.00142418060912416,0.00190651374078522,0.00237972373421961,0.0595210253817116,0.0095052595291541,-0.0988031465649785,0.1157374993117
-0.16,0.065,-0.159114835188554,0.0667137250442628,0.000885164811446293,0.00171372504426281,0.00192882613803223,0.00913947396970135,0.0282551177143836,-0.126588558895245,0.130025198178564
-0.16,0.08,-0.15980773613024,0.0813268749024896,0.000192263869759762,0.00132687490248962,0.00134073203977224,-0.0101782632101553,0.0297522104644185,-0.123484326013779,0.127425180138508
-0.16,0.095,-0.160483752228449,0.0958128407458813,-0.000483752228449458,0.00081284074588131,0.000945899728668267,-0.00720522457340363,0.0217730204319716,-0.103614837032176,0.106122652412328
-0.16,0.11,-0.161023769648255,0.110232598255171,-0.00102376964825485,0.000232598255171426,0.00104986010544103,0.0103090693662881,0.00959350432934066,-0.0773013068979617,0.078573565862704
-0.16,0.125,-0.161356260417638,0.124640098256463,-0.0013562604176376,-0.000359901743537408,0.00140320047942259,0.0357343630653161,-0.00341110057285547,-0.0514833466766855,0.0627623748014273
