target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201009028710708,0.0506365893518465,-0.00100902871070765,0.000636589351846524,0.00119305697345799,0.0901055047503251,-0.0152882104031249,-0.0645238177554523,0.111875191161506
-0.2,0.065,-0.200572539668941,0.0659468157103156,-0.000572539668940636,0.000946815710315567,0.00110646358359009,-0.0310024274888165,0.0441868834972375,-0.134910869208007,0.145308585883797
-0.2,0.08,-0.20052132269375,0.0809661700329943,-0.000521322693750131,0.000966170032994283,0.00109784419826999,-0.11019565206257,0.0752908713777971,-0.163356922976683,0.210943906271695
-0.2,0.095,-0.200662126798799,0.0957759787191046,-0.000662126798798984,0.000775978719104654,0.00102007591393538,-0.157185460959012,0.087935566091251,-0.164148549001437,0.243689902502587
-0.2,0.11,-0.200851602135492,0.110450504442823,-0.000851602135491972,0.000450504442823019,0.000963421221573287,-0.180662500961965,0.0893662842862407,-0.14824930672505,0.250206371724865
-0.2,0.125,-0.200992199670057,0.125055908343001,-0.000992199670057009,5.59083430008572e-05,0.000993773579885448,-0.188175147938684,0.084743753187214,-0.123627037159043,0.240572482529307
-0.2,0.14,-0.201027130352583,0.139649318017986,-0.00102713035258291,-0.000350681982013989,0.00108534538913028,-0.186064563580884,0.0776301138992957,-0.0956549963756345,0.223151064712467
-0.2,0.155,-0.200934423225414,0.154278149513015,-0.000934423225413657,-0.000721850486985184,0.00118076877065461,-0.179448277095691,0.0703925974651421,-0.0675549870208944,0.204256021667747
-0.2,0.17,-0.20072031295179,0.168979738584245,-0.000720312951789745,-0.00102026141575537,0.00124891316951788,-0.172240775208899,0.0645313837256073,-0.0408549695231307,0.1884153514325
-0.2,0.185,-0.200412265168225,0.183781242574697,-0.000412265168225494,-0.00121875742530322,0.00128659715166159,-0.167195840807885,0.0609340120692062,-0.0158402185843156,0.178657049667944
-0.2,0.2,-0.200051910607384,0.198699705939807,-5.19106073843156e-05,-0.00130029406019314,0.0013013298406371,-0.165953407900618,0.0600568721795685,0.00801377471826484,0.176668069571304
-0.2,0.215,-0.199688042698853,0.21374216051974,0.000311957301147289,-0.00125783948026,0.00129594657136776,-0.169074859899272,0.0620337867478589,0.031628212835731,0.182852047219358
-0.2,0.23,-0.19936970222891,0.22890566210496,0.000630297771090305,-0.00109433789504024,0.00126287398768147,-0.176055248204909,0.0667116405793606,0.0559202954138238,0.196400128865397
-0.2,0.245,-0.199139292091551,0.244177235721953,0.00086070790844886,-0.000822764278046922,0.00119069692235114,-0.185308053180459,0.0736129401642892,0.0814021447868208,0.215370154208812
-0.2,0.26,-0.199025675464917,0.259533786734938,0.000974324535083226,-0.000466213265061639,0.00108012180247627,-0.194126233526524,0.0818250145605006,0.107766315430713,0.236630483839046
-0.2,0.275,-0.19903730941504,0.274942101651405,0.0009626905849595,-5.78983485950077e-05,0.00096443008100105,-0.198630523919032,0.0898153728863869,0.133449691092633,0.255596976964567
-0.2,0.29,-0.199155608773476,0.290359085577607,0.000844391226524299,0.000359085577607506,0.000917572338007705,-0.193720627644414,0.0951724345957306,0.155176140137971,0.265829334555239
-0.2,0.305,-0.199328855234028,0.305732352612582,0.000671144765971909,0.000732352612581727,0.00099336581683022,-0.173046282123197,0.0942699720615071,0.167488277966497,0.258619953217839
-0.2,0.32,-0.199467001939534,0.321001209314176,0.000532998060465806,0.00100120931417586,0.00113424292955822,-0.129013402237236,0.0818512695696218,0.162287721243815,0.222893372283171
