target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20075512597866,0.0508995880495302,-0.000755125978659649,0.000899588049530158,0.00117451006913699,0.0707385787772211,0.00239730491706081,0.085963805493553,0.111352922529082
-0.2,0.065,-0.20059762965746,0.0659958837901756,-0.000597629657459797,0.000995883790175574,0.00116144123011454,0.036674639311218,0.0493900066093347,0.147881717551156,0.160166853668183
-0.2,0.08,-0.200739263951443,0.0808714311311058,-0.000739263951442554,0.000871431131105806,0.00114276130760662,0.106761919246345,0.0753752714236789,0.169524020178269,0.214051362178917
-0.2,0.095,-0.201015274757907,0.095591524971905,-0.00101527475790653,0.000591524971905018,0.00117502537267473,0.148099210259628,0.0847019316046838,0.1643563193881,0.236898444426521
-0.2,0.11,-0.201300574576639,0.11021816430378,-0.00130057457663932,0.00021816430378039,0.00131874557547865,0.168504114352912,0.0841350114123295,0.142914020223763,0.236425111162843
-0.2,0.125,-0.201508602460699,0.124808216492188,-0.00150860246069932,-0.000191783507812078,0.00152074399498954,0.174868868682441,0.0785368622638775,0.113019699952642,0.222532412912585
-0.2,0.14,-0.201588746337574,0.13941172857481,-0.0015887463375735,-0.000588271425189704,0.00169416002633988,0.173047612004099,0.0712761020495821,0.0800846563380526,0.203566584968936
-0.2,0.155,-0.201522350151843,0.154070551484381,-0.00152235015184336,-0.000929448515618832,0.00178365482310999,0.167793205961411,0.0645774300712036,0.0474680303614121,0.185951737554137
-0.2,0.17,-0.20131752740403,0.16881736334885,-0.00131752740402982,-0.00118263665115009,0.00177045415332142,0.162734977287408,0.0598143342815373,0.0168689316165631,0.174198196445198
-0.2,0.185,-0.201003113818157,0.183675083141945,-0.00100311381815679,-0.00132491685805541,0.00166181888692375,0.16038437920217,0.0577431810657878,0.0112685666511023,0.170834499637157
-0.2,0.2,-0.200622092940605,0.198656585018601,-0.000622092940605123,-0.00134341498139892,0.00148046054962562,0.162152726617564,0.0586755509636441,0.0373504479471253,0.176440946481472
-0.2,0.215,-0.200224739336442,0.21376458213492,-0.000224739336441657,-0.00123541786508049,0.00125569306389112,0.168365212528579,0.0625852793929077,0.0622317437559676,0.190096252108809
-0.2,0.23,-0.19986159847886,0.228991559590259,0.000138401521140391,-0.00100844040974059,0.00101789343305267,0.178258865183797,0.0691467856074416,0.0868150230720767,0.20998666282107
-0.2,0.245,-0.19957632673056,0.244319692979326,0.000423673269439817,-0.000680307020673766,0.00080144661807,0.189958359688726,0.0777014605404769,0.111638366793259,0.23363410701037
-0.2,0.26,-0.199398397454704,0.259720768218562,0.000601602545295676,-0.000279231781437517,0.000663246568231608,0.200431236816764,0.0871489948435382,0.136441820181958,0.257651140414464
-0.2,0.275,-0.199335748677567,0.275156187796315,0.000664251322432668,0.000156187796314496,0.000682366798042759,0.205431284389875,0.0957605696114377,0.159705244251511,0.277268848539001
-0.2,0.29,-0.199367567857553,0.290577179967666,0.000632432142447209,0.000577179967666451,0.00085621675402658,0.199443874446452,0.100910646250791,0.178158278296138,0.285834496084749
-0.2,0.305,-0.199437515401851,0.305925306600547,0.000562484598149421,0.000925306600546634,0.00108285789841996,0.17564898894716,0.0987231546801019,0.186272631413418,0.274402014790076
-0.2,0.32,-0.199447715390441,0.321133297370112,0.000552284609559167,0.00113329737011246,0.00126070663481229,0.125916576804508,0.0836251984269664,0.175755855481843,0.231815340665884
-0.2,0.335,-0.199253751428184,0.336126143695825,0.000746248571815544,0.00112614369582507,0.00135095764351932,0.0408460400426744,0.0477957653097995,0.135072633067075,0.148988130002794
-0.2,0.35,-0.198660700371709,0.350822293080856,0.0013392996282911,0.000822293080855838,0.00157158817925183,0.0901406736445485,0.0195126119436917,0.0490247702661831,0.104448619862005
-0.18,0.05,-0.179427830154468,0.0516756744911418,0.000572169845531934,0.00167567449114184,0.00177066748216583,0.0592690825843906,0.00606788615965185,0.0938012935676797,0.111123039639429
-0.18,0.065,-0.179756096042063,0.0664893260299662,0.000243903957936498,0.00148932602996622,0.00150916571794884,0.0115372604511592,0.0366536533089406,0.134700377474466,0.140074266529531
-0.18,0.08,-0.18027734756309,0.0811306294390304,-0.000277347563089586,0.00113062943903039,0.00116414973227412,0.0503043947576929,0.0468722969195511,0.140425492528407,0.15635497584871
-0.18,0.095,-0.180835064528775,0.0956604257470216,-0.000835064528775492,0.000660425747021631,0.00106465719109398,0.0653338524606201,0.0449428544442122,0.124478876473265,0.147591921104185
-0.18,0.11,-0.181314108137319,0.110136123316122,-0.00131410813731926,0.000136123316122116,0.00132113956634444,0.0641247419727146,0.0367500811659517,0.0971808563024298,0.122092896885454
-0.18,0.125,-0.181639383553474,0.12460987160792,-0.00163938355347434,-0.000390128392080011,0.00168516426431049,0.0532219460691267,0.0263361373734568,0.0659335965481076,0.088732228664776
-0.18,0.14,-0.181772855161038,0.139126984901408,-0.0017728551610383,-0.000873015098592,0.00197615049639184,0.0381209791336475,0.0163289145529351,0.0355713854958595,0.0546366744392683
-0.18,0.155,-0.181709044065871,0.153724778553028,-0.00170904406587113,-0.00127522144697224,0.00213237458198772,0.0232263979899225,0.00831237582020393,0.00876726716434765,0.0261806444090608
-0.18,0.17,-0.181469361521655,0.168431880198746,-0.00146936152165515,-0.00156811980125411,0.00214895858322258,0.0118546772070381,0.0031384600532819,0.013533406491505,0.0182629788679457
-0.18,0.185,-0.181095731455457,0.183267965112393,-0.0010957314554573,-0.00173203488760729,0.00204952976908543,0.00626632168359611,0.00117728865942439,0.0316769722461323,0.032312279318779
-0.18,0.2,-0.180643908188479,0.198243773104995,-0.000643908188479285,-0.00175622689500531,0.00187054822496792,0.00770802832653027,0.00250184629558077,0.0468780402557412,0.0475733509727186
-0.18,0.215,-0.180176734717794,0.213361223828341,-0.000176734717793784,-0.00163877617165908,0.00164827864794496,0.0164455777922542,0.0070037861411674,0.0608116351118296,0.0633842679527433
-0.18,0.23,-0.17975739000626,0.228613471460724,0.000242609993740268,-0.00138652853927577,0.00140759404633895,0.031772333902233,0.0144374995654676,0.0752123399165872,0.0829145335372813
-0.18,0.245,-0.179442531184814,0.243984819071533,0.000557468815185778,-0.00101518092846681,0.00115817261124038,0.0519859693633006,0.0243896136393058,0.0914642518806821,0.10799586607783
