target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20096876646889,0.0504661688156702,-0.000968766468890103,0.000466168815670194,0.00107509154770612,0.0853817831539777,-0.0177690812929487,-0.0490409407303232,0.100054013191224
-0.2,0.065,-0.200629250561105,0.0658961960962981,-0.000629250561105299,0.000896196096298083,0.00109504507289484,-0.0353086144972741,0.0441784445612712,-0.128441867313911,0.140341570281819
-0.2,0.08,-0.20064880990677,0.0810145220805849,-0.000648809906770409,0.00101452208058486,0.00120424638140111,-0.112516597064856,0.0760546065353999,-0.163011717959838,0.212172475652901
-0.2,0.095,-0.20083518288555,0.0959022743909576,-0.000835182885550179,0.000902274390957601,0.00122948343986157,-0.156449796225286,0.088349210211242,-0.167768091836539,0.245821778972944
-0.2,0.11,-0.20104464892118,0.110634804042538,-0.00104464892118003,0.000634804042538399,0.0012224023645861,-0.176232319825193,0.0887337647687278,-0.154235471871577,0.25043999720958
-0.2,0.125,-0.201179387892702,0.125280280668564,-0.00117938789270176,0.000280280668564163,0.00121223473577615,-0.179791884979241,0.0826892191027422,-0.130805824533558,0.237219040081324
-0.2,0.14,-0.201183464279653,0.139898385448121,-0.00118346427965278,-0.000101614551878716,0.00118781868076217,-0.173800535051371,0.0740225279595925,-0.10316893830916,0.215243687362793
-0.2,0.155,-0.201037457702281,0.154539280598089,-0.00103745770228067,-0.00046071940191144,0.00113515675187135,-0.163661100561319,0.0652903327073207,-0.0747809030709622,0.191415780240822
-0.2,0.17,-0.200751998282008,0.169242939352552,-0.000751998282007699,-0.000757060647447579,0.00106707180641992,-0.153528575175007,0.0581395339857785,-0.0473438475081162,0.170858685283256
-0.2,0.185,-0.200360586512236,0.184038816395724,-0.000360586512236472,-0.000961183604275925,0.00102659463954168,-0.14635197582621,0.0535693581434845,-0.0212766956553788,0.157293643468756
-0.2,0.2,-0.199912067521307,0.198945758673604,8.79324786933219e-05,-0.00105424132639643,0.00105790211980658,-0.143920345835847,0.0521169775916209,0.00383429985509805,0.15311420935526
-0.2,0.215,-0.199463023216382,0.213972027582414,0.000536976783617891,-0.00102797241758561,0.00115977211445241,-0.146897712265675,0.0539677791423273,0.0288065206219979,0.15912665069148
-0.2,0.23,-0.199070214386134,0.229115335153131,0.000929785613865898,-0.000884664846868576,0.00128340686418493,-0.154836316367386,0.0589910719880527,0.0544460781714931,0.174409375770275
-0.2,0.245,-0.198783125550767,0.244362875208564,0.00121687444923265,-0.000637124791435899,0.00137357614461576,-0.166164437287806,0.0667018393037744,0.0811346617859066,0.196577279545692
-0.2,0.26,-0.198636684491247,0.259691423053752,0.00136331550875328,-0.000308576946248341,0.0013978014552014,-0.178153013412492,0.07614890909108,0.108405705027563,0.222011285963178
-0.2,0.275,-0.198644339596275,0.275067645261675,0.0013556604037249,6.76452616749576e-05,0.00135734704908311,-0.186872120779779,0.0857296364503543,0.134502296672893,0.245686223447282
-0.2,0.29,-0.198791824832681,0.290448775038949,0.00120817516731894,0.000448775038949176,0.00128883135844454,-0.18715261069663,0.0929306907872372,0.155917597515427,0.260715606513442
-0.2,0.305,-0.19903204494574,0.305783760132986,0.000967955054259589,0.000783760132985763,0.00124547859601221,-0.172569095559258,0.093993309218355,0.166928036437135,0.257836995904466
-0.2,0.32,-0.19928150687467,0.32101489448557,0.000718493125330177,0.00101489448556991,0.00124348027245588,-0.135458322896113,0.0834985273533927,0.159138020028292,0.225046519286289
-0.2,0.335,-0.199418586610901,0.336079833990308,0.000581413389099061,0.00107983399030766,0.00122641060646401,-0.0669832126955358,0.0538624437353351,0.121061023285562,0.148471200313435
-0.2,0.35,-0.199283683440907,0.350913806067223,0.000716316559093461,0.000913806067222633,0.00116109902304859,0.0427502973925143,-0.00527713839007611,0.0377662356637588,0.0572863417036026
-0.18,0.05,-0.179461929541045,0.0514588357412112,0.000538070458955486,0.00145883574121122,0.00155490242093704,0.0613033575271781,0.00303329363195238,-0.0850688284412641,0.104900005527301
-0.18,0.065,-0.17968080700823,0.0665505141036637,0.000319192991769801,0.00155051410366375,0.00158302815883204,-0.0177346687962804,0.0399192082570672,-0.1398117514154,0.146476616511066
-0.18,0.08,-0.180129470464408,0.0813923636620034,-0.000129470464407672,0.00139236366200336,0.00139837018289913,-0.0595569454224103,0.0532082989582956,-0.155854087633445,0.175124736498863
-0.18,0.095,-0.180629175256317,0.0960578739012879,-0.000629175256316838,0.00105787390128791,0.00123083658305538,-0.0738614586762526,0.0521475010550496,-0.148004311836113,0.173436375173132
-0.18,0.11,-0.181050344815604,0.110615182010291,-0.00105034481560427,0.000615182010291232,0.00121723996707828,-0.069253096283386,0.043291354033141,-0.127351867730953,0.151289934204702
-0.18,0.125,-0.181309945034371,0.125125625688693,-0.00130994503437055,0.000125625688693148,0.00131595509297685,-0.0531478879328077,0.0311284833424248,-0.101680192829313,0.118880390105368
-0.18,0.14,-0.181367219920989,0.139642508144345,-0.00136721992098866,-0.000357491855655229,0.00141318460903311,-0.0317309342376439,0.0186042327879908,-0.0759485936611148,0.0843869648189078
-0.18,0.155,-0.181217939467766,0.154210243286251,-0.00121793946776561,-0.000789756713748868,0.00145158265836038,-0.00996257266286697,0.00755403766313934,-0.0528083430315319,0.0542682011252974
-0.18,0.17,-0.180887568332619,0.168863934543269,-0.000887568332619292,-0.00113606545673138,0.0014416734259349,0.00837823405670848,-0.000946072392732482,-0.0331216498109633,0.0341779692127444
-0.18,0.185,-0.180423865035577,0.183629318645381,-0.000423865035576603,-0.00137068135461864,0.00143472260185847,0.0206298898291506,-0.00630946741293952,-0.0164595240960417,0.0271351742418379
-0.18,0.2,-0.179889351049785,0.198522915560638,0.000110648950215132,-0.00147708443936201,0.00148122301872105,0.025183176152448,-0.00824823716943906,-0.00156599988455228,0.0265457745338758
-0.18,0.215,-0.179353899010406,0.213552199319635,0.000646100989594205,-0.00144780068036456,0.00158542527380469,0.0214338411897024,-0.00666065327724733,0.0132105833776356,0.026044066025822
-0.18,0.23,-0.178887478913261,0.228715652163615,0.00111252108673862,-0.00128434783638455,0.0016991917294007,0.00976590037902217,-0.00159555107251216,0.0295069002295441,0.0311219501087851
-0.18,0.245,-0.178552975946406,0.244002669336623,0.0014470240535938,-0.000997330663377344,0.00175742626126723,-0.00842984845853471,0.00670717766706313,0.048535452145843,0.0497165852274061
