target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201020973855135,0.0508728816619916,-0.00102097385513528,0.000872881661991572,0.00134324607154123,0.0929532565815589,-0.0105952398110098,-0.0856539674286977,0.126843114600447
-0.2,0.065,-0.200632369855099,0.0660665853210124,-0.00063236985509918,0.00106658532101241,0.00123995801567525,-0.0264332684041089,0.0457206721594582,-0.148068482650366,0.157204925496341
-0.2,0.08,-0.200615913151348,0.0809970490504844,-0.000615913151348069,0.000997049050484401,0.00117194531402935,-0.105664154237041,0.0750577292521996,-0.169891438402249,0.213686054714904
-0.2,0.095,-0.200785388991747,0.0957404536876336,-0.00078538899174746,0.000740453687633556,0.00107940146928204,-0.153866760737524,0.0868925903918699,-0.164959848815201,0.241737751978807
-0.2,0.11,-0.201001596563614,0.110367112985688,-0.00100159656361368,0.000367112985688256,0.00106675565173271,-0.179304108609522,0.0881974912506675,-0.144014280756421,0.246310712966193
-0.2,0.125,-0.201168973301121,0.124940157013151,-0.00116897330112106,-5.98429868492734e-05,0.00117050406313217,-0.189217654309908,0.0839563471432197,-0.114948455921746,0.236780945684095
-0.2,0.14,-0.201231158781914,0.139514357295072,-0.00123115878191389,-0.000485642704927812,0.00132348055638657,-0.189729521297818,0.0776063301243763,-0.0831466150027668,0.221209073272165
-0.2,0.155,-0.201165547300326,0.154135241435306,-0.00116554730032634,-0.000864758564694444,0.00145131246963237,-0.18579757329551,0.0714132257355596,-0.0518775544100593,0.205698597831118
-0.2,0.17,-0.200977064691933,0.168838554890705,-0.000977064691933441,-0.00116144510929458,0.0015177648546884,-0.181212647724583,0.0667830379930339,-0.0227172208249727,0.194458495000633
-0.2,0.185,-0.200691484785107,0.183650033029061,-0.000691484785107048,-0.0013499669709394,0.00151676037351384,-0.178622815309158,0.0645088711970717,0.0040225993437578,0.189957150348277
-0.2,0.2,-0.20034856705909,0.198585374773268,-0.00034856705908969,-0.00141462522673198,0.00145693634960109,-0.179566854146843,0.064950713343864,0.0288732933049327,0.193123154102826
-0.2,0.215,-0.199995181935924,0.213650281837711,4.81806407562693e-06,-0.00134971816228874,0.00134972676173867,-0.184499683624961,0.0681455634424643,0.0527996486771108,0.203646256128087
-0.2,0.23,-0.199678454205258,0.228840452603507,0.000321545794742258,-0.00115954739649343,0.00120330455946577,-0.192796712921291,0.0738455879297397,0.0767953671867158,0.220275580932107
-0.2,0.245,-0.199438863825811,0.244141486860092,0.000561136174189236,-0.000858513139907653,0.00102563083874162,-0.202731201162922,0.0814821895220108,0.101471910925945,0.240906457658048
-0.2,0.26,-0.199303239543681,0.259528741827731,0.000696760456319015,-0.00047125817226943,0.000841165500018044,-0.211427196662382,0.0900539322597874,0.126627856771848,0.262385031265661
-0.2,0.275,-0.199277666555791,0.274967249602368,0.000722333444208745,-3.27503976324112e-05,0.000723075510004003,-0.214798419297691,0.0979362681518786,0.150790482078628,0.280121044082119
-0.2,0.29,-0.199340465065106,0.290411835086095,0.000659534934893583,0.000411835086094534,0.00077755673007413,-0.207488791266832,0.102610871361811,0.170729977749565,0.287627343037136
-0.2,0.305,-0.199435516962925,0.305807549313388,0.000564483037075264,0.000807549313387688,0.000985280159497105,-0.182832215328854,0.100311596587954,0.180957116593541,0.276108060278156
-0.2,0.32,-0.199466259447035,0.321090461919046,0.000533740552964984,0.00109046191904558,0.00121407832316038,-0.132847803835486,0.0855816668243081,0.173224887366435,0.234477502150246
-0.2,0.335,-0.199290590042282,0.336188759174015,0.000709409957717538,0.00118875917401524,0.00138434492158356,-0.048283436729913,0.0507314748096456,0.13606194558151,0.153028885363422
-0.2,0.35,-0.198716739108566,0.351023998049836,0.00128326089143438,0.00102399804983562,0.0016417461806114,0.0812823483792588,-0.0148225254536644,0.0543710497265633,0.098907739318746
-0.18,0.05,-0.179549026708879,0.0516683147318563,0.000450973291120954,0.00166831473185627,0.0017281929735516,0.0628052657051695,0.00669607212185192,-0.100407980489782,0.118621694285563
-0.18,0.065,-0.179681684330555,0.0665613054983665,0.000318315669445096,0.00156130549836646,0.00159342389985955,-0.0175869569596998,0.0401122281687451,-0.140806190345106,0.147460798679175
-0.18,0.08,-0.180068654581934,0.0812465969814968,-6.86545819337803e-05,0.00124659698149679,0.00124848607757452,-0.0635991325907792,0.0524449817863011,-0.146184675489619,0.167825222377709
-0.18,0.095,-0.180535670666178,0.095793766433625,-0.000535670666177906,0.000793766433624957,0.000957605458293323,-0.0839899228295362,0.0521156440953701,-0.130311648068388,0.163558831262632
-0.18,0.11,-0.180956399399079,0.110266764421456,-0.000956399399078753,0.000266764421455623,0.000992906373789973,-0.0866142737805434,0.0451129264917186,-0.103612799392881,0.142382692732538
-0.18,0.125,-0.181248931656285,0.124722573877817,-0.00124893165628523,-0.000277426122182595,0.00127937310247661,-0.0782844062016314,0.0355208719496504,-0.0734721289906996,0.113085536158613
