target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199799286143929,0.0510821751612866,0.00020071385607151,0.00108217516128658,0.0011006312423899,-0.00854696842290754,0.0288711422209385,-0.0948127246914402,0.0994788860663126
-0.2,0.065,-0.200604034513763,0.0657791135636994,-0.000604034513762841,0.000779113563699418,0.000985837531724736,-0.0726685476853632,0.062087632096559,-0.146480214073127,0.174905885419844
-0.2,0.08,-0.20140956946327,0.0804302181979106,-0.00140956946326984,0.000430218197910587,0.00147376177504923,-0.109173903085598,0.0741609978520872,-0.159814439921807,0.20726672857162
-0.2,0.095,-0.202131944345543,0.0950573391989222,-0.00213194434554345,5.73391989222433e-05,0.00213271528250438,-0.12477158027974,0.0730228532825798,-0.14694028115496,0.20613533517215
-0.2,0.11,-0.202700047840564,0.109688126219229,-0.00270004784056389,-0.000311873780771188,0.00271799992576642,-0.125867490662658,0.0647131628564474,-0.117709287236308,0.184081297535415
-0.2,0.125,-0.20306201657783,0.124352961116069,-0.00306201657783048,-0.000647038883930501,0.00312963333958256,-0.118322658311013,0.0536845051180198,-0.0797549715198515,0.152457032491465
-0.2,0.14,-0.203189564916525,0.139081709938471,-0.00318956491652526,-0.000918290061528985,0.0033191235279561,-0.107256241400667,0.0430791273755567,-0.0386420889220797,0.121872594015933
-0.2,0.155,-0.203079812022702,0.153900616205744,-0.00307981202270172,-0.00109938379425648,0.0032701508867714,-0.0968942211755618,0.0349792376511005,0.00190861643133447,0.103032435869328
-0.2,0.17,-0.202754494998517,0.16882961252703,-0.00275449499851718,-0.00117038747296996,0.00299283302804235,-0.0904605670271929,0.0306277143826723,0.0397383594128882,0.103442308508399
-0.2,0.185,-0.202256753896224,0.183880224199105,-0.00225675389622399,-0.00111977580089503,0.00251929275638864,-0.0901034844833266,0.0306138272165792,0.0739271000673884,0.120503385052359
-0.2,0.2,-0.201645883045483,0.199054108725849,-0.00164588304548346,-0.000945891274150804,0.00189832592089044,-0.0968458955304261,0.0350169236073526,0.104441042830633,0.146673977230836
-0.2,0.215,-0.200990525922526,0.21434216310079,-0.000990525922526349,-0.000657836899210007,0.00118907148193829,-0.110547868157876,0.04350024545373,0.131756720512348,0.177406203541164
-0.2,0.23,-0.200360770427198,0.229724074304486,-0.000360770427197558,-0.000275925695514316,0.000454191909423063,-0.129870000733728,0.0553467882744515,0.156461240401503,0.210735981442252
-0.2,0.245,-0.1998195474841,0.245168201615668,0.000180452515900272,0.000168201615667746,0.000246687847305006,-0.152230734112758,0.0694291203283311,0.178823582552065,0.244892964654895
-0.2,0.26,-0.199413725023754,0.260631744822188,0.000586274976245957,0.000631744822188064,0.000861869983311651,-0.173756345421514,0.0841051628379867,0.19833045803959,0.276767168435103
-0.2,0.275,-0.199165357975284,0.276061229748044,0.000834642024716323,0.00106122974804404,0.00135012439706724,-0.189228612812752,0.0970320003957955,0.213183031197032,0.301114414280351
-0.2,0.29,-0.199063674941882,0.291393387546613,0.000936325058118109,0.0013933875466131,0.00167875950317976,-0.192040346054287,0.104889624609001,0.219757510724965,0.310120825133038
-0.2,0.305,-0.199058473490122,0.306556489809344,0.000941526509878138,0.00155648980934357,0.00181910216738744,-0.174172146941757,0.10300560632805,0.212041934501479,0.293100769420264
-0.2,0.32,-0.199055571234826,0.321472129963316,0.000944428765174449,0.00147212996331633,0.00174903182400511,-0.126204773720877,0.0848691637267475,0.181071705984881,0.236468733538479
-0.2,0.335,-0.198914773218094,0.336057340635187,0.00108522678190612,0.001057340635187,0.00151515226528028,-0.0373813667524903,0.0415179071150886,0.114396474545504,0.127309321141194
-0.2,0.35,-0.198450490661116,0.350226846892717,0.00154950933888418,0.000226846892717097,0.00156602640591552,0.104265269902634,-0.0392279900133811,-0.0043787381167371,0.111486586536134
-0.18,0.05,-0.17900276382924,0.0516932276644883,0.000997236170759724,0.00169322766448828,0.00196506994889748,0.058261216144014,0.00112903155797737,-0.0743636768587402,0.094475406729053
-0.18,0.065,-0.180172611730588,0.0661800543585921,-0.000172611730587774,0.00118005435859213,0.00119261188102785,0.0229199012922605,0.0191613860709512,-0.109116417275683,0.11313212306306
-0.18,0.08,-0.181280520528925,0.0806415038286899,-0.00128052052892527,0.00064150382868991,0.00143222204536268,0.0117912371016665,0.0197656849035313,-0.108811222219277,0.111218710371427
-0.18,0.095,-0.182236700459947,0.0951029279875373,-0.00223670045994689,0.000102927987537277,0.0022390674661888,0.0180242325982865,0.010454905628539,-0.0860456142880468,0.0885326341572327
-0.18,0.11,-0.182968402779881,0.109594221245728,-0.00296840277988149,-0.000405778754271766,0.00299600925583125,0.0351456315341995,-0.00321757154576949,-0.050845871004287,0.0618940316420535
-0.18,0.125,-0.183426224192045,0.124146721749441,-0.00342622419204498,-0.000853278250558656,0.00353087750949119,0.0572958223879518,-0.0173185784533748,-0.0107581867695566,0.0608151572685049
-0.18,0.14,-0.183588021752879,0.138790060857391,-0.00358802175287869,-0.00120993914260936,0.00378653572912615,0.0794147677768798,-0.0292234232204052,0.0289601627542851,0.0894394010373415
-0.18,0.155,-0.183460081572741,0.153549299362565,-0.00346008157274126,-0.00145070063743485,0.00375189243308994,0.0973764990474384,-0.0373318706716698,0.0650715555787272,0.122923408168073
-0.18,0.17,-0.183075555612171,0.168442616827036,-0.00307555561217111,-0.00155738317296393,0.00344738809404865,0.108075687642196,-0.0408159047500386,0.096033182550687,0.150228750308064
-0.18,0.185,-0.182490507276136,0.183479685933651,-0.0024905072761365,-0.00152031406634874,0.00291787274445385,0.109475472443979,-0.0394059553742122,0.121636992829033,0.168324944044191
-0.18,0.2,-0.18177809418706,0.198660708742162,-0.00177809418706012,-0.0013392912578381,0.00222605480870947,0.100630291214339,-0.0332234594224923,0.142629132765591,0.177688909571811
-0.18,0.215,-0.181021431113867,0.213975969576573,-0.00102143111386711,-0.00102403042342694,0.0014463608915066,0.0816993751700676,-0.0226678409255513,0.160315228939864,0.181354953073762
-0.18,0.23,-0.180305564698867,0.229405712599012,-0.000305564698867014,-0.000594287400987686,0.000668241947326257,0.0539649343309833,-0.00836583692567307,0.176148920728139,0.1844198281169
-0.18,0.245,-0.179708860829411,0.244920192385056,0.00029113917058933,-7.98076149443189e-05,0.000301879565480249,0.0198640485613658,0.00880901548490951,0.191294216431923,0.192524521280284
-0.18,0.26,-0.179294064390031,0.260479847474784,0.000705935609969441,0.000479847474784328,0.000853579922725355,-0.0169639927524361,0.0276389162494505,0.206149931801366,0.208685239697099
-0.18,0.275,-0.179099388731587,0.276035658233053,0.000900611268412996,0.00103565823305346,0.00137247536680404,-0.0516208323778449,0.0463785982455811,0.219827850482449,0.230521235988798
-0.18,0.29,-0.179130187005076,0.291529817876832,0.00086981299492421,0.00152981787683196,0.00175980606386433,-0.0778947752748446,0.0624788056455355,0.229584828749449,0.250360720750105
-0.18,0.305,-0.179351936910049,0.306896837244826,0.000648063089951412,0.00189683724482646,0.00200448928705499,-0.0882244875467893,0.0722088169832465,0.230220861015378,0.256903540014645
-0.18,0.32,-0.179685309979026,0.322065123190488,0.000314690020974173,0.00206512319048796,0.00208896232641757,-0.0736961575210049,0.0701690378005067,0.213467425529894,0.236480947750862
-0.18,0.335,-0.180003926639542,0.336958951492243,-3.9266395418236e-06,0.00195895149224309,0.00195895542763472,-0.0240876129428615,0.0486805526537349,0.167401130680608,0.175991966326158
