target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200793935581524,0.0504889275501859,-0.000793935581523908,0.000488927550185925,0.000932407559461267,0.0708151366369307,0.0122686942608882,0.0497033516374034,0.0873826589195975
-0.2,0.065,-0.200483587186836,0.0657990843230395,-0.000483587186836082,0.000799084323039538,0.000934019444444061,0.0455138402514922,0.0475629800359935,0.127143052169884,0.143175113434856
-0.2,0.08,-0.200527387022788,0.080829696916843,-0.000527387022787873,0.00082969691684296,0.000983124633820031,0.119512816602116,0.0780262393907151,0.1604355252307,0.214734764520987
-0.2,0.095,-0.200737229398853,0.0956594253156803,-0.00073722939885329,0.000659425315680244,0.000989115227611815,0.161247304011761,0.0894576732955618,0.164467078987381,0.247088816125633
-0.2,0.11,-0.200972678232546,0.110360849697662,-0.000972678232546251,0.000360849697662084,0.00103745623925644,0.179682529704882,0.0893974542343601,0.15063854897026,0.250937819777005
-0.2,0.125,-0.201138034871362,0.124999064165068,-0.00113803487136195,-9.35834931520274e-07,0.00113803525614228,0.18257408947417,0.0832123786080944,0.12723503074266,0.237584578689191
-0.2,0.14,-0.201178197112544,0.139630388524438,-0.00117819711254392,-0.000369611475561929,0.00123481216339729,0.17641427120907,0.0746090542137964,0.0998612966797219,0.216011203181507
-0.2,0.155,-0.201073329620662,0.154301372252619,-0.00107332962066237,-0.000698627747381372,0.00128067060714393,0.166425473613145,0.0660552546309277,0.0719112311576925,0.192955941308741
-0.2,0.17,-0.200832581257587,0.169048171109255,-0.00083258125758686,-0.000951828890745313,0.00126458285127641,0.15658901564432,0.0591190927390574,0.0450446426321204,0.1733327138483
-0.2,0.185,-0.200487190700439,0.183896273657455,-0.000487190700438823,-0.00110372634254504,0.00120646865596331,0.149694024733881,0.0547305926478909,0.0196518018948632,0.160592493642503
-0.2,0.2,-0.200083304343627,0.198860473082476,-8.33043436272994e-05,-0.00113952691752373,0.0011425678139298,0.147389233112182,0.0533677136495097,0.00470462321730391,0.156824257473794
-0.2,0.215,-0.199674720735283,0.213944945420975,0.000325279264717367,-0.00105505457902463,0.00110405922158909,0.150221806135314,0.05516785656961,0.0288703516723319,0.16261487752917
-0.2,0.23,-0.199315640189477,0.229143319367376,0.00068435981052288,-0.000856680632624056,0.00109647163965698,0.157651991569297,0.0599654444214479,0.0536942874689463,0.177011599614875
-0.2,0.245,-0.199053410589046,0.244438694691177,0.00094658941095431,-0.000561305308822917,0.00110049768861348,0.168039636932785,0.0672558315427207,0.0796235894164179,0.197738770242368
-0.2,0.26,-0.19892126985873,0.259803657481259,0.00107873014127041,-0.000196342518741205,0.00109645296403946,0.178606778532576,0.0760854318919774,0.106285354178759,0.221327837630907
-0.2,0.275,-0.198931193125306,0.275200414621104,0.00106880687469439,0.000200414621103817,0.00108743466734613,0.185387702453384,0.0848676401219624,0.132046467620336,0.242914541677934
-0.2,0.29,-0.199067109998731,0.290581196999385,0.000932890001269018,0.000581196999385462,0.00109912406331696,0.183182459812479,0.091123729823373,0.153552078155019,0.255807930146488
-0.2,0.305,-0.199278888144818,0.305889048572826,0.000721111855181783,0.000889048572825783,0.00114473126651074,0.165530994787808,0.0911469637031988,0.165253393818338,0.251031998360727
-0.2,0.32,-0.199477512475785,0.321059036009531,0.000522487524214715,0.00105903600953094,0.00118091086981331,0.124723086639856,0.0795857446242565,0.158944752858155,0.217147944936069
-0.2,0.335,-0.199531790211103,0.336019808067659,0.000468209788897195,0.00101980806765938,0.00112215368879771,0.0518556043399339,0.0489367476126795,0.123336782813388,0.14246326340668
-0.2,0.35,-0.19926669569782,0.350695338170808,0.000733304302180049,0.000695338170808128,0.00101055943485703,0.0630546347206411,0.0110691046545576,0.043697294624585,0.0775104284088954
-0.18,0.05,-0.179342195106943,0.0514538396622909,0.00065780489305739,0.00145383966229086,0.001595730879873,0.0479142225680723,0.00477638741722547,0.0752882748100357,0.0893695280585431
-0.18,0.065,-0.1795741091343,0.0664372463744644,0.000425890865699635,0.00143724637446438,0.00149901973649362,0.0278312843084184,0.0405278818088375,0.128734664297119,0.137803165909399
-0.18,0.08,-0.180034904571513,0.0812010562859901,-3.49045715135055e-05,0.00120105628599011,0.0012015633696268,0.0674494476445551,0.0532335168818526,0.144021610398194,0.167706528339879
-0.18,0.095,-0.180549430574701,0.0958168249494398,-0.000549430574701443,0.000816824949439771,0.000984417063263352,0.0805081829494682,0.0520239789155408,0.135843703973941,0.16625761097687
-0.18,0.11,-0.18099094967675,0.110350357675532,-0.000990949676750452,0.000350357675532237,0.00105106220684419,0.0754602819625794,0.0433502983127343,0.115181389490269,0.144361580854753
-0.18,0.125,-0.181278153348639,0.124860256272563,-0.00127815334863922,-0.000139743727436595,0.00128576992187386,0.0595516238032572,0.0316082977354973,0.0897255470859842,0.11223260760848
-0.18,0.14,-0.181370725144693,0.139396701136083,-0.00137072514469277,-0.000603298863917051,0.00149761708774193,0.0387855792893052,0.0196595364453664,0.0643662655028691,0.0776777676961046
-0.18,0.155,-0.181263600504081,0.15400063314274,-0.00126360050408076,-0.000999366857259862,0.00161103083437363,0.0179372729407087,0.00926331528828882,0.0417109222544722,0.0463395718923394
-0.18,0.17,-0.180980306044446,0.168703386768778,-0.000980306044446391,-0.00129661323122209,0.00162548633096631,0.000605716926025894,0.00142626483785718,0.022600390933802,0.0226534500706395
-0.18,0.185,-0.180565846909926,0.18352670500644,-0.000565846909926466,-0.00147329499356046,0.00157822079048644,0.0107137411854779,0.00332787155075253,0.00659999600967945,0.013016102569394
-0.18,0.2,-0.180079535247729,0.198482974851295,-7.95352477291048e-05,-0.0015170251487051,0.00151910867202944,0.0145571683965285,0.00476684153262318,0.00754634819639939,0.0170757518711111
-0.18,0.215,-0.179587962857189,0.213575489936663,0.000412037142810937,-0.00142451006333656,0.00148290374859697,0.0104392922001684,0.00283553820058964,0.0214968185015074,0.0240651680399679
-0.18,0.23,-0.179158108331156,0.228798585488917,0.000841891668843624,-0.00120141451108326,0.00146703047327236,0.00116603537778537,0.0023824737219515,0.03691334394782,0.0370085237360188
-0.18,0.245,-0.178850433814489,0.244137587030571,0.00114956618551125,-0.000862412969429197,0.0014371007427145,0.0188072826788724,0.0106280866706002,0.0550635316054863,0.0591494964672817
-0.18,0.26,-0.17871183483307,0.259568633548835,0.00128816516693009,-0.000431366451164705,0.00135847212429349,0.0400037267870934,0.0213540521294848,0.0764022575591417,0.0888459354281277
