target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837309085303,0.0502997813287213,-0.000837309085303189,0.000299781328721258,0.000889356705366945,0.0729980702041598,0.017552688415229,0.033207786284446,0.082094904509432
-0.2,0.065,-0.2006780608105,0.0658459552980239,-0.000678060810500314,0.000845955298023886,0.00108416180941362,0.0417775761689221,0.045066219205359,0.122439047528854,0.136995106792966
-0.2,0.08,-0.200820897542011,0.0810692400893636,-0.000820897542011395,0.00106924008936359,0.00134801600256919,0.112591475324222,0.0762662345304522,0.163871221430241,0.212948839530247
-0.2,0.095,-0.201084005363979,0.0960464974775403,-0.00108400536397862,0.00104649747754032,0.00150672645149433,0.149976804600605,0.0870252038653422,0.173143392521477,0.245041127005805
-0.2,0.11,-0.201329533514104,0.110851307881177,-0.00132953351410423,0.000851307881176863,0.00157872875240814,0.163347936895378,0.0853865700351234,0.16227376543795,0.245573374165906
-0.2,0.125,-0.201463480819607,0.125551901706798,-0.00146348081960687,0.000551901706798093,0.00156408810599782,0.160892965991239,0.0771228902277346,0.140052037457373,0.226824000258161
-0.2,0.14,-0.201433536258917,0.14020921127491,-0.00143353625891683,0.000209211274910338,0.00144872204483085,0.14951686936971,0.0662740914512093,0.112494425126342,0.198500842617442
-0.2,0.155,-0.201224880838201,0.154875260021427,-0.00122488083820137,-0.000124739978573367,0.00123121611833478,0.134827763008371,0.0555835095370024,0.0833307985108327,0.167964562913135
-0.2,0.17,-0.200854255704865,0.16959200943217,-0.000854255704865158,-0.000407990567829856,0.000946683216674298,0.121156116990279,0.04684491532122,0.0544985261410814,0.140866426525637
-0.2,0.185,-0.200362783159761,0.184390666517218,-0.000362783159760585,-0.000609333482782234,0.000709153660531624,0.111593440533006,0.0411675496752663,0.0266242963426908,0.121888153130764
-0.2,0.2,-0.199808056690491,0.199291357049945,0.000191943309509129,-0.000708642950054614,0.000734177815469402,0.10803514376797,0.0391628835858868,0.000516097480138771,0.114915597392714
-0.2,0.215,-0.199255921800739,0.214303028880314,0.000744078199261203,-0.000696971119686293,0.0010195200382006,0.111213418636518,0.041055294110652,0.027560513498444,0.12171092446202
-0.2,0.23,-0.19877223229526,0.229423480074264,0.00122776770473995,-0.000576519925735638,0.00135638813087281,0.1207103181188,0.0467181552628253,0.0551381362924195,0.140690408170901
-0.2,0.245,-0.198414779876598,0.244639493086405,0.00158522012340227,-0.000360506913595231,0.00162569618145257,0.134947922040024,0.0556364000285642,0.083449816564487,0.168137571183453
-0.2,0.26,-0.198225614190146,0.25992715823715,0.00177438580985396,-7.28417628496e-05,0.00177588032384678,0.1511599586645,0.0667961833338684,0.111838938058769,0.199547116059486
-0.2,0.275,-0.198224086162754,0.275252539761856,0.00177591383724605,0.00025253976185606,0.00179377988857059,0.165355676110152,0.0785017792388132,0.138345397834749,0.229443998441715
-0.2,0.29,-0.198401087513287,0.290572841243522,0.00159891248671325,0.000572841243521541,0.00169843110853718,0.172290604940879,0.0881190454606662,0.159243234405865,0.250614298403318
-0.2,0.305,-0.198715030149017,0.305838158164877,0.001284969850983,0.000838158164876909,0.00153416316840325,0.165459448738119,0.0917431341120483,0.168571422399075,0.253397042094108
-0.2,0.32,-0.199090042138972,0.320993787890124,0.000909957861028488,0.000993787890123513,0.00134745600277103,0.137124046786996,0.0837847360405378,0.157675276348565,0.225132059427461
-0.2,0.335,-0.199416645043689,0.335982943505137,0.000583354956310733,0.000982943505137085,0.00114301397163091,0.078385612433894,0.0564630605787328,0.114781681065497,0.150024093449429
-0.2,0.35,-0.199554875085228,0.350749629832394,0.000445124914772416,0.000749629832394266,0.000871826287379892,0.020692517267586,0.000815686738373393,0.0246355766068428,0.0321831831551834
-0.18,0.05,-0.179390804708526,0.0513982226986719,0.000609195291474157,0.00139822269867189,0.00152517068495155,0.0651912740128968,0.000627515741405089,0.0809059102072283,0.103904115646849
-0.18,0.065,-0.179793279453022,0.0665894289761782,0.000206720546977512,0.00158942897617824,0.001602815602263,0.0076212490296369,0.037658193262524,0.144115114845197,0.149148925061725
-0.18,0.08,-0.180368765680645,0.0815188369785318,-0.000368765680645505,0.00151883697853183,0.00156296317761413,0.0426979849711963,0.0498318046530609,0.165714158283463,0.178234493146447
-0.18,0.095,-0.18094696780245,0.0962568219963027,-0.000946967802450321,0.00125682199630274,0.00157364212871542,0.0500671189755348,0.0468631860082114,0.161143704086681,0.175129071968443
-0.18,0.11,-0.181402828611496,0.110870606287636,-0.00140282861149629,0.000870606287635523,0.00165102496083588,0.0386332232517454,0.0356659373644374,0.141994017675722,0.151416311620572
-0.18,0.125,-0.181656407603625,0.125422196127837,-0.00165640760362509,0.000422196127837351,0.00170936705236408,0.0160856996358959,0.0210119005500972,0.116449881124746,0.11941871576246
-0.18,0.14,-0.181670421945285,0.139966547348753,-0.00167042194528502,-3.34526512474759e-05,0.00167075688092711,0.011142292922062,0.00607352520248139,0.0897968215236746,0.0906890802328046
-0.18,0.155,-0.181445577648825,0.154550172504838,-0.00144557764882519,-0.000449827495162217,0.00151394831952312,0.0378693884059663,0.00713161354954164,0.0649554744483338,0.0755259225436955
-0.18,0.17,-0.181014155437416,0.16921028200314,-0.00101415543741586,-0.000789717996860256,0.00128536600460925,0.0601262558082837,0.0173844669859826,0.0430145261924814,0.0759449579383711
-0.18,0.185,-0.180432487446189,0.183974409981584,-0.000432487446189265,-0.00102559001841618,0.00111304998853879,0.0750961555364197,0.0239917323764386,0.0237399867766457,0.0823323990740484
-0.18,0.2,-0.17977292808893,0.198860363493253,0.000227071911069767,-0.00113963650674706,0.00116203830414815,0.0810543842047358,0.0265940441172041,0.00604961379578768,0.0855199132775744
-0.18,0.215,-0.179115732745564,0.213876293693078,0.000884267254435925,-0.00112370630692167,0.00142991064108328,0.0773241237972409,0.0250530931606965,0.0115460321555096,0.0820974397092496
-0.18,0.23,-0.178541027859837,0.229020736798707,0.00145897214016257,-0.000979263201293115,0.00175714430914976,0.0642609384677679,0.0194159397826396,0.0305234104312851,0.0737436523780945
