target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200920688218713,0.0505775582519994,-0.000920688218713162,0.000577558251999406,0.00108684880757621,0.0821960726493886,-0.0140125045121005,-0.0585805667674861,0.101903043038595
-0.2,0.065,-0.200517855058366,0.065878496517572,-0.000517855058366351,0.000878496517571971,0.00101976957831742,-0.0370204074194702,0.0455551617322713,-0.131555760892699,0.144058017765346
-0.2,0.08,-0.200491361467978,0.0808938559589928,-0.000491361467978374,0.000893855958992842,0.00102000714097543,-0.114319204280542,0.0764979737710623,-0.162046545063303,0.212555769250263
-0.2,0.095,-0.200650032607738,0.095704292047856,-0.000650032607737994,0.000704292047856013,0.000958420408691234,-0.15950354562747,0.0888321786373874,-0.164479169631527,0.245735684909301
-0.2,0.11,-0.200851926457374,0.110383552465681,-0.000851926457373753,0.000383552465680774,0.000934286456448553,-0.18132562534825,0.0898706565216263,-0.149905290719063,0.251848001026927
-0.2,0.125,-0.201000475373826,0.124997354131185,-0.00100047537382623,-2.64586881472406e-06,0.00100047887246784,-0.187370156022596,0.0848181591649625,-0.126346100296013,0.241381686815792
-0.2,0.14,-0.201039636713284,0.139602373023217,-0.001039636713284,-0.000397626976782681,0.00111308207616208,-0.183994946592231,0.0772662409339112,-0.0992070875017393,0.222859420235901
-0.2,0.155,-0.200948093305393,0.154245499163869,-0.000948093305393236,-0.000754500836130566,0.00121167339966395,-0.17631982901461,0.0696026567453314,-0.0717313057415613,0.202678649561436
-0.2,0.17,-0.20073273667468,0.168963416535703,-0.000732736674680226,-0.00103658346429675,0.00126941258575566,-0.168252045191126,0.0633426675201273,-0.0454637657745097,0.185440093446687
-0.2,0.185,-0.200421746504944,0.18378247230086,-0.000421746504943962,-0.00121752769913987,0.00128850448683941,-0.162532595211448,0.0593853635793843,-0.0207064686793698,0.174276352888038
-0.2,0.2,-0.200057544632433,0.198718728720947,-5.75446324331203e-05,-0.00128127127905289,0.00128256285430683,-0.160786242004624,0.0581961333133379,0.00304711457207354,0.17102137928893
-0.2,0.215,-0.199689786035653,0.213778066243992,0.00031021396434662,-0.0012219337560076,0.00126069615996341,-0.163559163525984,0.0599157586116574,0.0266990281366332,0.176222474980255
-0.2,0.23,-0.199368416593805,0.228956234368286,0.000631583406194881,-0.00104376563171442,0.00121997716901954,-0.170332916080129,0.0643964512608062,0.0511473055727872,0.189146198991995
-0.2,0.245,-0.199136744429713,0.244238816789722,0.000863255570287214,-0.000761183210278286,0.00115091705141659,-0.179510573995862,0.0711649800429384,0.0768867614155971,0.207846390431072
-0.2,0.26,-0.199024480490274,0.259601162575195,0.000975519509726325,-0.000398837424805128,0.00105390208524411,-0.188379059892733,0.0793128084552175,0.103596861285926,0.229149670418467
-0.2,0.275,-0.199040803579449,0.275008403430955,0.000959196420551145,8.40343095476204e-06,0.00095923323068477,-0.193058861309379,0.0873129432859259,0.12970846355433,0.248434410281701
-0.2,0.29,-0.199167651453346,0.290415702160207,0.000832348546654094,0.000415702160207254,0.000930382926067627,-0.188456980953843,0.0927629222131969,0.151949953970223,0.259248715691666
-0.2,0.305,-0.199353564479885,0.305768848221747,0.00064643552011473,0.00076884822174688,0.00100449314071792,-0.168240250792308,0.0920525708744242,0.164883410888707,0.252913227884609
-0.2,0.32,-0.199508447852885,0.321005240740937,0.000491552147114716,0.00100524074093719,0.00111898724772584,-0.124844340316169,0.0799529825600136,0.16045059254808,0.218456034917122
-0.2,0.335,-0.199499538666623,0.3360552006467,0.000500461333377278,0.00105520064670028,0.00116786555347884,-0.049530224326003,0.0491186118430895,0.127555349388642,0.145383147748773
-0.2,0.35,-0.199148673760699,0.350843460634831,0.00085132623930112,0.000843460634831171,0.00119840819766572,0.0675032686065621,-0.0105132488600124,0.0517138205434641,0.0856827886882523
-0.18,0.05,-0.179438772067927,0.0514949498099598,0.000561227932072916,0.00149494980995979,0.00159682551521375,0.0514728008382657,0.00561138706338257,-0.0826734103639798,0.0975491259422847
-0.18,0.065,-0.17957411444192,0.066476868678986,0.000425885558079514,0.00147686867898604,0.00153704899191622,-0.0275707794263883,0.0413241881568225,-0.132364571020498,0.141379723466754
-0.18,0.08,-0.179960937112072,0.0812334011942443,3.90628879276544e-05,0.00123340119424432,0.00123401961701448,-0.0708309074128151,0.0546558798650531,-0.145513846667374,0.170817399092626
-0.18,0.095,-0.180421875769736,0.0958374916822057,-0.000421875769736096,0.000837491682205677,0.000937748091362557,-0.0876224177829178,0.0544337524711414,-0.136348217839632,0.170972453058915
-0.18,0.11,-0.180829251685739,0.110355641565798,-0.000829251685739482,0.000355641565797635,0.000902296670516281,-0.0861914287062657,0.0468940188107536,-0.115495956605294,0.151549796323936
-0.18,0.125,-0.181101169776517,0.124846734689985,-0.00110116977651664,-0.000153265310015097,0.00111178466078991,-0.0736172444791917,0.0362800548213527,-0.0903843820165584,0.122086376041275
-0.18,0.14,-0.181196398904978,0.139361089826052,-0.00119639890497847,-0.000638910173947599,0.00135630990197942,-0.0557717305270169,0.0253461159872775,-0.0657071207381404,0.0898350649272039
-0.18,0.155,-0.181108205756113,0.15393987900483,-0.0011082057561129,-0.00106012099517022,0.00153361550666471,-0.0373295717608779,0.0157779508981989,-0.0439254021415525,0.0597652235020083
-0.18,0.17,-0.180857515968455,0.168614941163545,-0.00085751596845491,-0.00138505883645534,0.00162902474401041,-0.0218171960936049,0.00853473498369246,-0.0257714334599817,0.0348281289575816
-0.18,0.185,-0.180485831917371,0.183408910666236,-0.000485831917371143,-0.0015910893337643,0.00166360990618445,-0.0116826695782715,0.00411357881412536,-0.0107296269367266,0.0163869214774208
-0.18,0.2,-0.180048243820218,0.198335501990683,-4.82438202181269e-05,-0.00166449800931695,0.0016651970121308,-0.0083660126438322,0.00273719816236212,0.00251676104328927,0.00915513564223489
-0.18,0.215,-0.179606680196138,0.213399770036345,0.000393319803862084,-0.00160022996365476,0.00164785812638365,-0.0123506220398229,0.00446561149506769,0.0156724373140927,0.0204476122327208
-0.18,0.23,-0.179223341641611,0.228598207628612,0.000776658358388832,-0.00140179237138779,0.00160256670941844,-0.0231820390621554,0.00923282126569633,0.0304372755461198,0.0393583501626408
-0.18,0.245,-0.178954137546796,0.243918633767901,0.0010458624532043,-0.00108136623209888,0.00150438731679919,-0.0394490545121921,0.0168089341102826,0.0481138705927172,0.0644493068224802
-0.18,0.26,-0.178841954700782,0.259339936623014,0.00115804529921792,-0.000660063376986084,0.00133294882747951,-0.0587320732651441,0.0266873704442314,0.0691953343022452,0.0946026875616178
-0.18,0.275,-0.178909728790255,0.274831826064889,0.00109027120974532,-0.000168173935110552,0.0011031653471942,-0.077532395525413,0.0378962574641699,0.0929200519758432,0.126813017121513
-0.18,0.29,-0.179153506724071,0.290354789897114,0.000846493275928561,0.00035478989711378,0.000917838077923483,-0.0912015787915183,0.0487330721037914,0.116791867330537,0.155990370196607
-0.18,0.305,-0.179535888396691,0.305860421917282,0.000464111603309031,0.000860421917281515,0.000977612119434122,-0.093891270210306,0.056421715617779,0.136077543915958,0.174688586381801
-0.18,0.32,-0.17998033301538,0.321292206478402,1.96669846196651e-05,0.00129220647840218,0.00129235613246063,-0.0785410328811679,0.0566903171411601,0.143304978108121,0.172970591073981
-0.18,0.335,-0.180366757945779,0.336586729608203,-0.000366757945779367,0.00158672960820341,0.00162856447227049,-0.0369162637414801,0.043264643300844,0.127793255317015,0.139877681248886
-0.18,0.35,-0.18052865262175,0.351675175343882,-0.000528652621749615,0.00167517534388194,0.00175661208786479,0.0402972650869953,0.0072646871767342,0.0752491599062497,0.0856684462753439
-0.16,0.05,-0.158520117131479,0.0518609545353325,0.00147988286852058,0.00186095453533247,0.00237764696435682,0.049980579303021,0.00834182332420961,-0.0842321626988021,0.0982990535329864
-0.16,0.065,-0.15908579234579,0.0666223456392552,0.000914207654209964,0.00162234563925524,0.0018621978971706,0.00393712948493373,0.0266137565725071,-0.113611195663753,0.116753164953741
-0.16,0.08,-0.159793260407707,0.0812087437420102,0.000206739592293087,0.00120874374201022,0.00122629633158971,-0.0121321047476158,0.0279078300691231,-0.112310994901047,0.116360642716706
