target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834437467674,0.0502193881416023,-0.000834437467673782,0.000219388141602266,0.000862796061728106,0.0721283798490215,-0.0191888424422782,-0.0260317026635014,0.0790466026331694
-0.2,0.065,-0.200456203785671,0.0656994462674381,-0.000456203785671377,0.000699446267438085,0.000835073035784275,-0.0466046943796051,0.046072548072317,-0.119379015285514,0.136183828874499
-0.2,0.08,-0.200409637571942,0.0808532764776603,-0.000409637571942234,0.000853276477660342,0.000946511324641797,-0.122024160885639,0.0806449278007608,-0.168410615873631,0.223059854304638
-0.2,0.095,-0.200519082003367,0.09576170785303,-0.000519082003367449,0.000761707853030022,0.000921761888769312,-0.164247646805544,0.0948522645466436,-0.187507665538381,0.266708632504931
-0.2,0.11,-0.200653489417573,0.110500089964776,-0.000653489417573094,0.000500089964775886,0.00082288419097074,-0.182281927330049,0.0962461914501595,-0.187559411504297,0.278691076955065
-0.2,0.125,-0.200724285645114,0.125137048726943,-0.000724285645114148,0.000137048726942687,0.000737137741046426,-0.18393421592733,0.0902532082708779,-0.176383296215547,0.270349107970116
-0.2,0.14,-0.200681787624743,0.139733305096306,-0.000681787624742941,-0.00026669490369384,0.000732093256975427,-0.175769744269793,0.0806969099036354,-0.159191652192174,0.25049765737001
-0.2,0.155,-0.200510248749101,0.154340702892355,-0.000510248749101105,-0.000659297107644903,0.000833682470793394,-0.163107735746702,0.070217242928446,-0.139078707186679,0.225560517750423
-0.2,0.17,-0.200221806723745,0.16900151599736,-0.00022180672374527,-0.000998484002639972,0.00102282380018581,-0.150046137404107,0.0605997960935476,-0.117506091750245,0.199984751510345
-0.2,0.185,-0.199849706159849,0.183748024725166,0.000150293840151038,-0.00125197527483407,0.00126096404674486,-0.139503304858931,0.0530228210987009,-0.0947708042877254,0.176788353025212
-0.2,0.2,-0.199441154908553,0.198602291894427,0.000558845091447089,-0.00139770810557284,0.00150528926941586,-0.133264045508567,0.0482270652259785,-0.0704469232601383,0.158265411793847
-0.2,0.215,-0.199050082108029,0.213576050317833,0.00094991789197094,-0.00142394968216691,0.00171171747050433,-0.132019042983719,0.0466124811239415,-0.0438000829339139,0.146697682766659
-0.2,0.23,-0.198729955988492,0.228670639213368,0.00127004401150824,-0.00132936078663212,0.00183853525726409,-0.135390745941368,0.0482655782693119,-0.0141799911837952,0.144434425708071
-0.2,0.245,-0.198526748991048,0.24387698420022,0.00147325100895224,-0.00112301579978029,0.00185246673976483,-0.141944476276426,0.0529210884130093,0.0186005470545263,0.152626570654922
-0.2,0.26,-0.198472137809873,0.259175678371496,0.00152786219012654,-0.000824321628503731,0.00173604983201443,-0.149189459761984,0.0598615573296719,0.0538923376344657,0.169544407103654
-0.2,0.275,-0.198577087739544,0.274537262572236,0.00142291226045621,-0.000462737427763732,0.001496263756164,-0.153579273493351,0.0677583936297965,0.0898387120362418,0.190391230602421
-0.2,0.29,-0.198826051445739,0.289922802680641,0.00117394855426055,-7.71973193587142e-05,0.00117648401356185,-0.150523753100358,0.0744576396970164,0.123009543075868,0.208165164496157
-0.2,0.305,-0.19917205704668,0.305284817602916,0.000827942953320504,0.000284817602915752,0.000875563019367397,-0.134424334731667,0.0767129051862849,0.148050043531937,0.214181325978467
-0.2,0.32,-0.199532927662097,0.320568537386981,0.000467072337903496,0.000568537386980934,0.000735792993463342,-0.0987425325035378,0.069865954359015,0.157359512721738,0.198477693809076
-0.2,0.335,-0.199788753794415,0.33571338981376,0.000211246205585158,0.00071338981376038,0.000744009398966973,-0.0361078955819406,0.0474718296086856,0.1408185601329,0.152928857621844
-0.2,0.35,-0.199780553592356,0.350654549809849,0.000219446407643653,0.000654549809848574,0.000690356559612864,0.0615310713799328,0.000859914599375136,0.0855850011165165,0.105411611068726
-0.18,0.05,-0.179336427854442,0.0513687342064132,0.000663572145557678,0.00136873420641317,0.00152110529555502,0.0448089772881446,0.00331162715493377,-0.06613574738686,0.0799546711613142
-0.18,0.065,-0.179494025023527,0.0665238913003679,0.000505974976473034,0.00152389130036787,0.00160569466965353,-0.0342840525617837,0.0444337401529428,-0.136147296103037,0.147261168329693
-0.18,0.08,-0.179860177603682,0.0814127262488006,0.000139822396318434,0.00141272624880059,0.00141962873898862,-0.0759732721642979,0.0611323765767395,-0.167849747369058,0.194120270158596
-0.18,0.095,-0.180272332362323,0.0961080786729251,-0.000272332362323352,0.0011080786729251,0.00114105357497362,-0.0898550293208783,0.0624828523745024,-0.175342322642702,0.206695451274888
-0.18,0.11,-0.180612903041692,0.110677898215874,-0.000612903041691593,0.000677898215873621,0.000913890655165838,-0.0844270580992114,0.0549323499639962,-0.169042433281001,0.196776201611416
-0.18,0.125,-0.180807212936933,0.12518397368028,-0.000807212936932977,0.000183973680280031,0.000827912459495412,-0.0670135830903431,0.0429404695658918,-0.156149850276193,0.175264097689417
-0.18,0.14,-0.180819760575147,0.139680812142732,-0.000819760575146974,-0.000319187857267519,0.000879709206949847,-0.0437356979072802,0.029502743107513,-0.141156307447735,0.150692864282382
-0.18,0.155,-0.180648992140062,0.154214802926988,-0.000648992140061713,-0.00078519707301232,0.00101868799999264,-0.0195211631291233,0.0165751671844565,-0.126372192769121,0.128940878305344
