target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200780115936462,0.0505123400546117,-0.000780115936461934,0.000512340054611718,0.000933313026739377,0.0698319655739203,0.0113725835021556,0.0516796337549478,0.087616351852318
-0.2,0.065,-0.200341415715007,0.0657319023637009,-0.000341415715007343,0.000731902363700902,0.000807617335403929,0.0507181771260368,0.0502819388548273,0.130574267316079,0.148829629465282
-0.2,0.08,-0.200289449044819,0.0806779622318046,-0.000289449044818535,0.000677962231804635,0.000737165881806723,0.128653949144302,0.0825370886666014,0.166085196779985,0.225717894986911
-0.2,0.095,-0.200433250143421,0.0954328733376576,-0.000433250143420744,0.000432873337657597,0.000612441844772973,0.174011270288441,0.0956368374610291,0.17293091036344,0.26330884650438
-0.2,0.11,-0.200631408411298,0.110071432374632,-0.000631408411298245,7.14323746322798e-05,0.000635436201363898,0.195695016726633,0.0970263031577908,0.162312486347004,0.272132551374395
-0.2,0.125,-0.200787723415507,0.124659812254537,-0.000787723415507174,-0.000340187745463218,0.000858041887964472,0.20137638881765,0.0919838256129371,0.142299371693443,0.263178090103808
-0.2,0.14,-0.200846041609275,0.139254586102953,-0.000846041609275469,-0.000745413897047145,0.00112757628679236,0.197447622926393,0.0841416695382048,0.118278526096978,0.245061799635629
-0.2,0.155,-0.200784305912377,0.153901997359337,-0.000784305912377305,-0.0010980026406631,0.00134935005209661,0.189024523363447,0.0759131290494209,0.0934348900509713,0.224105368752327
-0.2,0.17,-0.200608025652041,0.168637542209064,-0.000608025652040566,-0.00136245779093573,0.00149197400299765,0.17998426741861,0.0688355232879544,0.069236302103759,0.204759312204335
-0.2,0.185,-0.200343444231934,0.18348583851838,-0.000343444231933533,-0.00151416148161986,0.00155262324240933,0.173022559867362,0.0638337013781636,0.0459031539016882,0.190049152347019
-0.2,0.2,-0.200030643731023,0.198460685262106,-3.06437310230667e-05,-0.00153931473789443,0.00153961972595508,0.169712713090918,0.0614063997766234,0.0228525130478532,0.181921455788382
-0.2,0.215,-0.199716712851327,0.21356518754981,0.000283287148673022,-0.00143481245019046,0.00146251098314674,0.170550925988587,0.0617370112796344,0.000883354955364389,0.181383253664068
-0.2,0.23,-0.199448975305629,0.228791841981973,0.000551024694371023,-0.00120815801802706,0.00132788328189256,0.174977084850364,0.0647301119016114,0.0262555750268516,0.188404763245506
-0.2,0.245,-0.199268190661531,0.244122535905953,0.000731809338469454,-0.0008774640940475,0.00114257960082162,0.181367906951868,0.0699749796312239,0.0538012599486523,0.20170630390987
-0.2,0.26,-0.199201639440179,0.259528489448592,0.00079836055982066,-0.000471510551407976,0.000927201048082999,0.187007500490731,0.0766372613198674,0.0832376474708578,0.218571816471951
-0.2,0.275,-0.199256090901512,0.27497023245585,0.000743909098487719,-2.97675441502596e-05,0.000744504434840753,0.188047503536627,0.0832799972164615,0.113041031394644,0.234682281612236
-0.2,0.29,-0.199410789052892,0.290397735190885,0.000589210947107746,0.000397735190885477,0.000710888755193324,0.179473318659294,0.0876153272366521,0.140012949368665,0.243907428151285
-0.2,0.305,-0.199610718164995,0.305750790200209,0.000389281835005084,0.000750790200208983,0.000845710512997663,0.155093835461296,0.0861879260242014,0.158846348593065,0.238148484147607
-0.2,0.32,-0.199760461418337,0.320959677721569,0.000239538581662535,0.000959677721568603,0.000989120852767751,0.107569770834499,0.0739897358717363,0.161713361013445,0.207838868136088
-0.2,0.335,-0.199718906133125,0.335946056889663,0.000281093866874915,0.000946056889662747,0.000986933331321343,0.0284917390422588,0.0440020091931148,0.137902470103461,0.14752985899358
-0.2,0.35,-0.199294873657833,0.35062393443525,0.000705126342167239,0.000623934435249683,0.000941539875899312,0.0914844968227109,0.013345445211437,0.0735365272468662,0.118131874830428
-0.18,0.05,-0.179277372586088,0.0514966868543138,0.000722627413912075,0.00149668685431376,0.00166200539084952,0.0350431338376067,0.0070814481889283,0.0682234083240087,0.0770233891377078
-0.18,0.065,-0.179377434347139,0.0663987240947339,0.000622565652860591,0.00139872409473385,0.00153101831645175,0.0453284034980764,0.0450669494403901,0.123914990810182,0.139429654793629
-0.18,0.08,-0.179739571508841,0.0810875290828636,0.000260428491159453,0.00108752908286362,0.00111827657807976,0.0893177639185719,0.059964571066914,0.142227825530169,0.17833169309624
-0.18,0.095,-0.180186850636887,0.0956377112504325,-0.00018685063688692,0.000637711250432493,0.000664521481543841,0.106441509631295,0.0608008986541651,0.137670738082828,0.184336121485765
-0.18,0.11,-0.180592247009159,0.11011685288313,-0.000592247009158539,0.000116852883129515,0.000603664738205666,0.105072945016039,0.0539235560167517,0.121010596854917,0.169090682683677
-0.18,0.125,-0.180874267877119,0.1245843626833,-0.000874267877118598,-0.000415637316699621,0.00096803858393905,0.0923576318787293,0.043634693850131,0.0997129801365431,0.142746655380655
-0.18,0.14,-0.1809915340853,0.139090536585707,-0.000991534085299742,-0.000909463414293238,0.00134546034659112,0.0741865796267074,0.0327193366630667,0.0784445420941678,0.112817347452355
-0.18,0.155,-0.180936481477767,0.153675968377295,-0.000936481477767141,-0.00132403162270515,0.00162174513907832,0.0552197325389205,0.0228828013222363,0.0596017990938843,0.0844110016690606
-0.18,0.17,-0.18072852734761,0.168371347693316,-0.000728527347610447,-0.00162865230668367,0.00178416939562429,0.038946851905808,0.0151035285402061,0.0438349501067085,0.0605514412589664
-0.18,0.185,-0.18040709192082,0.183197577187382,-0.00040709192082013,-0.00180242281261829,0.00184782353796131,0.0277676030195879,0.00990402888023947,0.0305433950409314,0.042450307752785
-0.18,0.2,-0.180024771704586,0.198166063260161,-2.4771704586245e-05,-0.0018339367398388,0.00183410403278513,0.0230701221602619,0.0075417269173399,0.0183316100447308,0.0304163793178228
-0.18,0.215,-0.179640777976443,0.213279008842648,0.000359222023556947,-0.00172099115735168,0.00175808163231717,0.0252890033840809,0.0081216255182639,0.00542757988566231,0.0271100190286623
-0.18,0.23,-0.179314558666929,0.228529569316196,0.000685441333070948,-0.00147043068380376,0.00162234281733352,0.0339296216709854,0.0116327299098724,0.00992244609171467,0.0372155158054229
-0.18,0.245,-0.179099396710836,0.243901812138314,0.000900603289163721,-0.00109818786168639,0.00142024746576357,0.047554794314408,0.0179096898452757,0.0290627748089419,0.058539393829449
-0.18,0.26,-0.179035776025355,0.259370519530934,0.000964223974644865,-0.000629480469066135,0.001151509241915,0.0637398447539019,0.0265204520138067,0.0525213438942517,0.0867444245309541
-0.18,0.275,-0.179144430547305,0.274900957722212,0.000855569452694951,-9.90422777878142e-05,0.000861283031978535,0.0790107674481783,0.0365804391343999,0.0795753894641769,0.117953708814849
-0.18,0.29,-0.179419193984767,0.290448776519358,0.000580806015232999,0.000448776519358235,0.000733986370212776,0.0887853946446745,0.0464941612041827,0.107790399489911,0.147184698468521
-0.18,0.305,-0.179819966201988,0.30596018514697,0.000180033798011792,0.000960185146970216,0.000976917440159999,0.087338247922281,0.0536258139759748,0.132546640992124,0.167547991683598
-0.18,0.32,-0.180266222593534,0.321372479099673,-0.000266222593534288,0.00137247909967318,0.00139806056676663,0.0678064372514973,0.0539002197492029,0.14657893356619,0.170259659692323
-0.18,0.335,-0.18063146082236,0.3366148896381,-0.000631460822359653,0.00161488963809962,0.00173395827902999,0.0222481188504212,0.0413329773790821,0.139562285555998,0.147244820939912
-0.18,0.35,-0.1807387980689,0.351609622049873,-0.000738798068900232,0.00160962204987312,0.00177107473869639,0.0582409223730768,0.00748279594864784,0.0977784693185211,0.114055384060585
-0.16,0.05,-0.158348192528208,0.0519165033344562,0.00165180747179169,0.00191650333445618,0.00253010927725435,0.030447077601931,0.00836770639670283,0.063330982762605,0.0707662141022577
-0.16,0.065,-0.158877500948755,0.0666002607171082,0.00112249905124504,0.00160026071710821,0.00195469651935171,0.016912330452156,0.0290701153876463,0.0988039561642172,0.104371084578908
-0.16,0.08,-0.159559613489095,0.0811211319530903,0.000440386510905305,0.00112113195309027,0.0012045236133955,0.0337897119618883,0.032143454313349,0.102813662361088,0.112896410842211
-0.16,0.095,-0.160230118278327,0.0955459890982843,-0.000230118278326585,0.000545989098284322,0.000592501913469753,0.0290286068075797,0.0254621674209439,0.0895999082441811,0.0975660178685871
-0.16,0.11,-0.160775091897996,0.109935080888265,-0.000775091897995531,-6.49191117347847e-05,0.000777805850715169,0.0103431488527555,0.0143264834077918,0.0694516527937141,0.0716642281813875
-0.16,0.125,-0.161126524732226,0.124340871786311,-0.00112652473222564,-0.000659128213688576,0.00130518503454351,0.0157522961847737,0.00210242018298726,0.0492023467672066,0.0517051846076481
-0.16,0.14,-0.161256500850692,0.138807189314204,-0.00125650085069233,-0.00119281068579631,0.0017325102366048,0.043954060493669,0.00923805914989656,0.0327876519762616,0.0556087361661025
-0.16,0.155,-0.161170438737926,0.153368808195878,-0.00117043873792574,-0.00163119180412177,0.00200766370218502,0.070126443389256,0.0186670789404081,0.021825125318994,0.0757793826150461
-0.16,0.17,-0.160899890328211,0.168051480921121,-0.000899890328211236,-0.00194851907887855,0.0021462826476403,0.0912189149042712,0.025738102595041,0.0161781983031027,0.0961513215330489
-0.16,0.185,-0.160495409697005,0.18287230693085,-0.000495409697004904,-0.00212769306914974,0.00218460718766426,0.105163898212291,0.0303091329419491,0.0144761973362552,0.110397704172161
-0.16,0.2,-0.160019845187871,0.197840250285903,-1.98451878712326e-05,-0.00215974971409696,0.00215984088743212,0.110779245490697,0.0323496652534544,0.0145774934847392,0.116323041733083
-0.16,0.215,-0.159542143872622,0.212956593395927,0.000457856127378409,-0.00204340660407284,0.00209407325157132,0.107697818650284,0.0318280024996805,0.0139806375534589,0.113169361029654
-0.16,0.23,-0.159131487612301,0.228215159062844,0.000868512387699236,-0.00178484093715624,0.00198493600363734,0.0963396686544696,0.0286755497946077,0.0102036946876827,0.101033345697278
-0.16,0.245,-0.158851409801472,0.243602230630406,0.0011485901985276,-0.00139776936959415,0.00180914859940506,0.077931645367808,0.0228261009395109,0.00116047004229967,0.0812140383666563
-0.16,0.26,-0.158753538238441,0.259096218966061,0.00124646176155901,-0.000903781033938983,0.00153963862004583,0.0545674186522991,0.0143300291854974,0.0144386024486796,0.0582359549375694
-0.16,0.275,-0.158870776457908,0.274667227015237,0.00112922354209183,-0.000332772984762725,0.00117723560403273,0.0292907167535591,0.00354442168452924,0.0366432040955923,0.0470450161567029
-0.16,0.29,-0.159210012049963,0.290276714935555,0.00078998795003668,0.000276714935554576,0.000837049650117679,0.00617850372094997,0.00860025055536194,0.0637760732455681,0.0646492550526904
-0.16,0.305,-0.159744721740923,0.305877454710847,0.000255278259076619,0.000877454710847297,0.000913834645406544,0.00959994609146365,0.0202580823537473,0.091918523751744,0.0946127153548626
-0.16,0.32,-0.160408020957108,0.321413887458448,-0.000408020957108096,0.0014138874584476,0.00147158378850639,0.0117678420976281,0.0282530451651346,0.114399520422435,0.118422852255335
-0.16,0.335,-0.161086707410164,0.336822882843131,-0.00108670741016417,0.00182288284313122,0.00212222403508392,0.00701825591305493,0.027593683397512,0.12132746352731,0.124623540348475
-0.16,0.35,-0.161616661270608,0.352034781514508,-0.00161666127060822,0.00203478151450807,0.00259883232927181,0.0550673690632679,0.0109142746847123,0.0992051216768002,0.113987705384699
-0.14,0.05,-0.13783722854025,0.0519804643675671,0.00216277145975011,0.00198046436756708,0.00293254488427926,0.0424493159208397,0.000636909261439944,0.042076713073388,0.0597729051033055
-0.14,0.065,-0.138704562062225,0.066530636717087,0.00129543793777484,0.00153063671708699,0.0020052451746161,0.0207677900005276,0.00948012767440282,0.0603165569599043,0.0644923360102158
-0.14,0.08,-0.1396298471705,0.0809596323916277,0.000370152829499842,0.000959632391627663,0.0010285462771542,0.024092773153699,0.00534870648483866,0.0527662888060175,0.0582524841328346
-0.14,0.095,-0.140459927811175,0.0953264788496644,-0.000459927811175209,0.000326478849664441,0.000564023076452228,0.0443903666452259,0.00496030876570459,0.0333536534420326,0.0557456344006682
-0.14,0.11,-0.141092842159787,0.109683954820281,-0.00109284215978731,-0.000316045179719129,0.00113762407755474,0.0747159897352558,0.0171324120021267,0.0118620367943235,0.0775674383927344
-0.14,0.125,-0.14147291655118,0.124077468475027,-0.0014729165511802,-0.000922531524973111,0.00173797226137525,0.109273333587459,0.0286838620109971,0.0055192283539286,0.113110085359445
-0.14,0.14,-0.1415844298475,0.138544322424241,-0.00158442984749972,-0.00145567757575904,0.00215160757254098,0.14341192286463,0.0384062256799901,0.0155795008039619,0.149280779881044
-0.14,0.155,-0.141444310986007,0.153113478778893,-0.0014443109860074,-0.00188652122110665,0.00237592014638274,0.173567873425279,0.0459028632236609,0.0174537316721869,0.18038164862209
-0.14,0.17,-0.141094529629192,0.167805808450852,-0.00109452962919213,-0.00219419154914849,0.00245203418889992,0.197162189530756,0.0512177184274699,0.0120172316985699,0.204060386984166
-0.14,0.185,-0.140594817795786,0.18263468429983,-0.000594817795786309,-0.00236531570017008,0.00243896014146504,0.212479447766071,0.0545558145543273,0.00134265058438623,0.21937573732894
-0.14,0.2,-0.140016130774975,0.197606693281212,-1.61307749746274e-05,-0.00239330671878804,0.00239336107850388,0.218553936681223,0.0560916172854088,0.0117659103911993,0.22594378852499
-0.14,0.215,-0.139434901817681,0.212722224885676,0.000565098182318577,-0.00227777511432446,0.00234682667171983,0.215088553804004,0.0558590946234063,0.0241695787815761,0.223534239762564
-0.14,0.23,-0.138927795221161,0.227975747574187,0.00107220477883937,-0.00202425242581279,0.00229068133339733,0.202424014625722,0.0537176633916159,0.0327499657638392,0.211975660324089
-0.14,0.245,-0.138566444023345,0.243355695820007,0.00143355597665505,-0.00164430417999348,0.00218147174507199,0.181563937538118,0.0493911581430562,0.0347618099556165,0.19134619770774
-0.14,0.26,-0.138411653479029,0.258844023567469,0.00158834652097126,-0.00115597643253146,0.00196446587734418,0.154248001547971,0.0425808269645556,0.0282207431825367,0.16248692515655
-0.14,0.275,-0.138506764214991,0.274415594622329,0.00149323578500869,-0.000584405377671418,0.00160352198459572,0.123053885145278,0.0331559487466618,0.0123510223086746,0.128039564827716
-0.14,0.29,-0.138870225023954,0.290037641774705,0.00112977497604613,3.76417747053465e-05,0.0011304018753094,0.0915018204274348,0.0214254500136067,0.0119028319397421,0.0947275699131681
-0.14,0.305,-0.139487796893595,0.305669516022437,0.000512203106405401,0.000669516022436659,0.000842973146968957,0.0641348020133539,0.00849093458655551,0.0413194111200454,0.0767636855244601
-0.14,0.32,-0.140305062488393,0.321262869613603,-0.000305062488393071,0.00126286961360338,0.00129919312759394,0.0465525252140736,0.0033223323929756,0.0698362635867,0.0839957169768352
-0.14,0.335,-0.141220955776755,0.336762296315526,-0.0012209557767551,0.00176229631552613,0.00214392661080286,0.0453861101083842,0.00996171798308705,0.0880254738641102,0.0995370351079232
-0.14,0.35,-0.142082834870937,0.352106325042227,-0.00208283487093733,0.00210632504222728,0.00296222995108521,0.0682105479769625,0.00507276399799755,0.0826564170331477,0.107286990962181
-0.12,0.05,-0.117617342602369,0.0518381224326185,0.00238265739763113,0.00183812243261851,0.00300927738033265,0.0598175246177889,0.010397120295675,0.00985947819744758,0.0615097230886079
-0.12,0.065,-0.118746838419614,0.0663258040986162,0.00125316158038563,0.00132580409861621,0.00182432739782698,0.0566414914193107,0.00900902797504519,0.0137747393728111,0.0589844461460787
-0.12,0.08,-0.119853190316889,0.0807263767287369,0.00014680968311051,0.000726376728736947,0.000741064258418658,0.0734879668179786,0.0167002107693256,0.00281660727992308,0.0754142718849644
-0.12,0.095,-0.120793325849814,0.095090878331152,-0.000793325849813675,9.0878331152025e-05,0.000798514104481297,0.103252799590305,0.0276635910461471,0.0263245236133765,0.110088142707854
-0.12,0.11,-0.121476117955338,0.109464526882934,-0.00147611795533757,-0.000535473117066407,0.00157024064307697,0.139853020009992,0.038493627960656,0.0474804591753299,0.152627108924955
-0.12,0.125,-0.121857052553797,0.123885680436848,-0.00185705255379734,-0.00111431956315199,0.00216572211430471,0.178276052401565,0.0475182146431659,0.0607321223963915,0.194238920943581
-0.12,0.14,-0.121931303491234,0.138385232927169,-0.00193130349123365,-0.0016147670728312,0.00251742048032329,0.214566702263873,0.0542256073500564,0.0635689785232083,0.230261530884935
-0.12,0.155,-0.121725839929357,0.152986542653794,-0.00172583992935749,-0.00201345734620562,0.00265189252171992,0.245755643941356,0.0587877355496898,0.0558341491300785,0.258784467150105
-0.12,0.17,-0.121291392566635,0.167705857294933,-0.00129139256663486,-0.00229414270506671,0.00263263850772767,0.269744221658676,0.0616833075004765,0.0390775651642313,0.279453012967543
