target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199518494096384,0.050736451698217,0.00048150590361612,0.000736451698217032,0.000879891492755741,0.0349564525454188,0.0295179383781595,0.0618317890146573,0.0769183546415938
-0.2,0.065,-0.201792645949707,0.0642226394595443,-0.00179264594970655,-0.00077736054045565,0.00195393677248185,0.0214507026792086,0.00395162553772869,0.0479859026984508,0.0527104832496547
-0.2,0.08,-0.203220911931409,0.0782189270886805,-0.00322091193140936,-0.00178107291131951,0.00368055626031329,0.0416241477038689,0.00472668678337213,0.0478854605100178,0.0636233367797466
-0.2,0.095,-0.203995275424817,0.0926521381526319,-0.00399527542481679,-0.00234786184736807,0.00463407822273983,0.0377141074643599,0.00424843468279212,0.0497763059598825,0.0625946013889902
-0.2,0.11,-0.20428994871016,0.107434601451092,-0.00428994871016025,-0.00256539854890826,0.00499849273787071,0.0203335669657621,0.000158027431509416,0.0462982331019152,0.050566841625639
-0.2,0.125,-0.204245459510435,0.122477433890183,-0.00424545951043487,-0.00252256610981726,0.00493834650800655,0.00241527019250071,0.00552323891594631,0.0341455691614415,0.0346736157489149
-0.2,0.14,-0.203963457541044,0.137701687510228,-0.00396345754104414,-0.00229831248977184,0.00458161936222346,0.025209585081835,0.0105905117528998,0.0131264595414858,0.030331272330048
-0.2,0.155,-0.20351169067984,0.153044604175199,-0.0035116906798397,-0.00195539582480068,0.00401939600717831,0.0451892144060798,0.0151823866708846,0.0149941781808109,0.0499739482259449
-0.2,0.17,-0.202935236226409,0.168460044402274,-0.00293523622640937,-0.00153995559772555,0.00331467569270241,0.0612637139762518,0.019624779460591,0.047546348278229,0.0799939428556249
-0.2,0.185,-0.20226864840332,0.183914067880331,-0.00226864840331998,-0.00108593211966856,0.002515156883062,0.0732702243296132,0.0242981604495654,0.0817008067654563,0.11240085521191
-0.2,0.2,-0.201544470449726,0.199378013441278,-0.00154447044972579,-0.000621986558722046,0.00166500938414986,0.0811858440366885,0.0293304760420683,0.114837834068264,0.143663346208924
-0.2,0.215,-0.200795975519952,0.21482196123641,-0.000795975519952172,-0.000178038763590481,0.000815643813011512,0.0845567479074695,0.0344194111641869,0.144579829350883,0.170990901038099
-0.2,0.23,-0.200055023931242,0.230211147742065,-5.50239312424386e-05,0.000211147742064779,0.000218199454601581,0.0822570893332581,0.0387675597358899,0.168613902004364,0.191572008840167
-0.2,0.245,-0.199348454728368,0.245506916047099,0.000651545271631977,0.000506916047098682,0.000825515063334486,0.0726363106441926,0.041125580025168,0.184485075004448,0.202489833154294
-0.2,0.26,-0.198697570751282,0.260672407189923,0.00130242924871783,0.00067240718992323,0.00146576034090712,0.0540539411406738,0.0399576927488348,0.189560289298033,0.201125807842005
-0.2,0.275,-0.198124558153498,0.275681767846675,0.00187544184650236,0.000681767846674584,0.00199551735556759,0.0257359637563501,0.0337623877357861,0.181342976771743,0.186245924581801
-0.2,0.29,-0.197667176696885,0.290530462961229,0.00233282330311539,0.000530462961229251,0.00239237445162632,0.0111847236464731,0.0215876258240764,0.158251078557632,0.160107914161214
-0.2,0.305,-0.19739936241094,0.305243559597988,0.00260063758906023,0.000243559597988191,0.00261201783060629,0.0526593440898115,0.00375860653496426,0.120850899337925,0.131879039998298
-0.2,0.32,-0.197451570378019,0.319878790140904,0.00254842962198079,-0.000121209859096458,0.00255131051973909,0.0910367593750733,0.0172300417770883,0.0733636944388565,0.11818122740142
-0.2,0.335,-0.198022262338777,0.334522049635724,0.00197773766122347,-0.00047795036427651,0.00203467019620717,0.115031600932104,0.0358244987718425,0.0250534518686565,0.12305829999488
-0.2,0.35,-0.199372586968611,0.349274895734153,0.00062741303138919,-0.000725104265846953,0.00095886563621105,0.110627427474915,0.0428365920159325,0.00906672394901839,0.11897735874709
