target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200795734246308,0.0505038901186762,-0.000795734246308383,0.000503890118676215,0.000941858929164819,0.0710834716270052,-0.0120008216662908,-0.0510492069812166,0.0883340406509833
-0.2,0.065,-0.200472629757905,0.0657824243093492,-0.000472629757904575,0.000782424309349244,0.000914093369365285,-0.0475136487253699,0.0487831522478031,-0.129183537989346,0.146033355063797
-0.2,0.08,-0.200509089017669,0.0807858736853324,-0.000509089017668662,0.000785873685332415,0.000936359480759818,-0.123428619830565,0.0799607327178062,-0.162864336253886,0.219438360034178
-0.2,0.095,-0.200716646608204,0.0955929122063107,-0.000716646608203503,0.00059291220631074,0.000930122166944673,-0.166743919774006,0.0919229546552672,-0.167064451888666,0.253306138831205
-0.2,0.11,-0.200954317623341,0.11027622212654,-0.000954317623341,0.00027622212654034,0.000993489199442894,-0.186456001960848,0.0922549630974731,-0.15326699173943,0.258394471309366
-0.2,0.125,-0.201125704515726,0.12490103914445,-0.00112570451572598,-9.89608555503549e-05,0.00113004597590413,-0.190356834927466,0.0863572184589915,-0.129824772396594,0.246064744271765
-0.2,0.14,-0.201174903715044,0.139523811282712,-0.001174903715044,-0.000476188717288197,0.00126773594809675,-0.184973384605709,0.077958926641095,-0.102390245234212,0.225336581635889
-0.2,0.155,-0.201081227151699,0.154191148668369,-0.00108122715169936,-0.000808851331630708,0.00135029353484814,-0.17555622501764,0.069540932959467,-0.0743832436779973,0.202950337534042
-0.2,0.17,-0.200852966895651,0.168939149209205,-0.000852966895650828,-0.00106085079079489,0.00136123360427458,-0.16610529119997,0.0626771253957309,-0.0474689675386766,0.183773560786617
-0.2,0.185,-0.20052053724493,0.183793082485306,-0.000520537244930393,-0.00120691751469357,0.00131438537371421,-0.159417104974246,0.0582984186437571,-0.0220257044400874,0.171165628613227
-0.2,0.2,-0.20012931335019,0.198767331393346,-0.000129313350189785,-0.00123266860665361,0.0012394328688423,-0.157135911048465,0.0568809542002459,0.00240877071839485,0.167131563372907
-0.2,0.215,-0.199732378436398,0.213865454610096,0.000267621563602501,-0.00113454538990437,0.00116568200769262,-0.159792487582144,0.0585592321980783,0.0267127621511919,0.172268443946257
-0.2,0.23,-0.199383257539965,0.229080253924876,0.000616742460035014,-0.000919746075124371,0.00110738615880673,-0.166819183049965,0.0631645695904247,0.0517698917875772,0.185737865258386
-0.2,0.245,-0.199128627387207,0.244393799370334,0.000871372612792992,-0.000606200629666029,0.00106149396311669,-0.176537164694288,0.0701890718347918,0.0780586065409105,0.20539003761831
-0.2,0.26,-0.199000998867155,0.259777454159657,0.000999001132845276,-0.000222545840343251,0.00102348908859852,-0.18612023639423,0.0786750947320935,0.105228719454573,0.22782375800498
-0.2,0.275,-0.199011473019144,0.275192014935718,0.000988526980856289,0.000192014935717744,0.00100700314171284,-0.191546946254349,0.0870300248723383,0.131657161215221,0.248189770671662
-0.2,0.29,-0.199142827020761,0.290588110760193,0.000857172979239387,0.000588110760192759,0.00103952863481129,-0.187557376175974,0.0927660098021161,0.153984288720366,0.25979718771711
-0.2,0.305,-0.199343318134246,0.30590697368361,0.000656681865754266,0.000906973683609792,0.00111974654970275,-0.167632178781818,0.0921635307232927,0.166642599444211,0.253701645383171
-0.2,0.32,-0.199521629657536,0.321081613360596,0.000478370342463647,0.00108161336059608,0.00118267732132173,-0.124009396543465,0.0798555430564689,0.161399127447326,0.218643487304596
-0.2,0.335,-0.19954328733299,0.336038323938277,0.00045671266701014,0.00103832393827726,0.00113432934415323,-0.0477507848147835,0.0483243133944208,0.126939716951874,0.143975968005695
-0.2,0.35,-0.199228660129125,0.350698356011664,0.000771339870874743,0.000698356011663875,0.0010405125253586,0.0711339346360403,-0.0127045624741534,0.0485281477644789,0.0870426628000319
