target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199379511948227,0.0508419224018522,0.000620488051772755,0.000841922401852171,0.00104586746442046,-0.0458890245191737,0.0357398341612711,-0.0701525812345208,0.0911291650371106
-0.2,0.065,-0.201630042839192,0.0642327673480461,-0.00163004283919202,-0.000767232651953921,0.00180157864103275,0.00126045733949686,0.0138924409445703,-0.0586070851678996,0.0602443311480517
-0.2,0.08,-0.203091284318324,0.07813448129766,-0.00309128431832395,-0.00186551870234004,0.00361056765142215,0.0167756686026571,0.00621851816305596,-0.0566141437832859,0.0593738546511087
-0.2,0.095,-0.203933055381104,0.0924797954815492,-0.00393305538110436,-0.00252020451845083,0.0046712263320946,0.0115471404165943,0.0061548623161471,-0.0543889496348618,0.0559408336740518
-0.2,0.11,-0.204309815826861,0.107188064209678,-0.00430981582686121,-0.00281193579032174,0.0051460174261613,-0.0050463048661439,0.00935403910693218,-0.0460779451988385,0.0472878462142725
-0.2,0.125,-0.20434727773103,0.122176763568429,-0.00434727773103001,-0.00282323643157096,0.00518357864985754,-0.0259499538740074,0.0134270881768589,-0.0293833164622881,0.0414374971003377
-0.2,0.14,-0.204138009267842,0.137371314079774,-0.00413800926784208,-0.00262868592022608,0.00490235763362301,-0.0466272429784805,0.017442534573635,-0.0046796905213598,0.0500024145648702
-0.2,0.155,-0.203745727234442,0.152710756234857,-0.00374572723444157,-0.0022892437651432,0.00438988718887904,-0.0647393304963008,0.0213612875752826,0.0260417504428695,0.0729771128906177
-0.2,0.17,-0.203215057981299,0.168148312179652,-0.00321505798129936,-0.00185168782034784,0.00371016786778459,-0.0794919986608685,0.0255284914761978,0.0601199635711111,0.102883888879656
-0.2,0.185,-0.202582165043986,0.183647546782906,-0.00258216504398643,-0.0013524532170936,0.00291491097956906,-0.0908499169610541,0.0302797881344537,0.0948836626551901,0.134809090210977
-0.2,0.2,-0.201882156707065,0.199176125773394,-0.0018821567070648,-0.000823874226605521,0.00205457601738506,-0.0988009889741157,0.03567313176227,0.127959251947643,0.165553003534274
-0.2,0.215,-0.201151208397662,0.214699744813834,-0.00115120839766153,-0.000300255186165964,0.00118972011484466,-0.102819198044227,0.0413340000317407,0.157263193540978,0.192385118610227
-0.2,0.23,-0.200424022646438,0.230178613986878,-0.000424022646438156,0.000178613986877636,0.000460106684368682,-0.101631640266588,0.046398469339312,0.180793773951462,0.212528230473841
-0.2,0.245,-0.199729627102369,0.245568054509587,0.000270372897630787,0.000568054509587489,0.000629116387988701,-0.0933466206318284,0.0495492259729852,0.196389245592317,0.223019093262846
