target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20103046195502,0.0505298920104574,-0.00103046195501966,0.00052989201045741,0.00115872230646067,0.0910808191649553,0.0181793681809901,0.0551936773948457,0.108039578528998
-0.2,0.065,-0.200648030260095,0.0659176032748943,-0.000648030260095162,0.000917603274894346,0.00112336057795164,0.0343131082536398,0.0449634646752768,0.133162896960929,0.144677126054969
-0.2,0.08,-0.200639818538622,0.0809977079698478,-0.00063981853862155,0.000997707969847841,0.00118523793200425,0.115446882554146,0.0778302733704201,0.166355115996883,0.21693228200793
-0.2,0.095,-0.20081062267437,0.0958518062892189,-0.000810622674370487,0.000851806289218923,0.00117587545027374,0.162600487090268,0.0909534811147811,0.169848668957405,0.25211133855396
-0.2,0.11,-0.201014304653086,0.11055558525666,-0.00101430465308609,0.000555585256660239,0.00115649855455609,0.18498464941336,0.0920395620919644,0.155221280972345,0.258426702944579
-0.2,0.125,-0.201150973817614,0.125177439927154,-0.0011509738176135,0.000177439927154188,0.00116457101826393,0.19061636683866,0.0865942826350173,0.130900006593841,0.24691714232935
-0.2,0.14,-0.201162852940023,0.139777185732682,-0.00116285294002302,-0.000222814267317593,0.00118400724568749,0.186250449754507,0.0784392230341065,0.102586512556654,0.226640687607293
-0.2,0.155,-0.201028839851364,0.154405042200658,-0.0010288398513637,-0.000594957799342148,0.0011884806362546,0.177359315885535,0.0701369677027806,0.0737251905779546,0.204477307470322
-0.2,0.17,-0.200758010907733,0.169100973044641,-0.00075801090773283,-0.000899026955358644,0.00117593792468114,0.168150070966018,0.0633339589646985,0.0459860430833918,0.185473402198547
-0.2,0.185,-0.200382433067118,0.183894363355527,-0.000382433067118382,-0.00110563664447318,0.00116990915904932,0.161604065765194,0.0590249367306275,0.0197408656290923,0.173174887999645
-0.2,0.2,-0.199949641862155,0.198803934074233,5.03581378453405e-05,-0.00119606592576729,0.00119712557437756,0.159522004039211,0.0577404685765328,0.00547960219520527,0.169738854119672
-0.2,0.215,-0.199515037136706,0.213837764153057,0.000484962863294098,-0.00116223584694341,0.00125935743246096,0.162558765908934,0.0596582619090399,0.0305495936830313,0.175834474797957
-0.2,0.23,-0.199134317919867,0.228993321501717,0.000865682080133275,-0.00100667849828292,0.00132770744622791,0.170236713070945,0.0646387994345715,0.0563263348465673,0.190607980874717
-0.2,0.245,-0.198855998405038,0.244257481379642,0.00114400159496198,-0.000742518620358332,0.00136384513448353,0.180933489004498,0.0721857905053496,0.0832299112085827,0.21183716631485
-0.2,0.26,-0.198714065351326,0.259606603354828,0.00128593464867424,-0.00039339664517208,0.00134476348890561,0.191848528530162,0.081331821426111,0.1108125933881,0.236008967386441
-0.2,0.275,-0.198720947469202,0.275006806540081,0.00127905253079844,6.8065400808115e-06,0.00127907064133681,0.19895963168146,0.0904494047358705,0.137310227455276,0.258108971337301
-0.2,0.29,-0.198861114507074,0.290414598064741,0.00113888549292647,0.00041459806474109,0.00121200318534459,0.196985396276379,0.0969872219602447,0.15917692778093,0.271195868735146
-0.2,0.305,-0.199085728740537,0.305777962650828,0.000914271259463084,0.000777962650827795,0.00120046566879825,0.179370214583266,0.0971301805067199,0.170614146664794,0.265927170167891
-0.2,0.32,-0.199308769128521,0.321037926481317,0.000691230871479404,0.00103792648131668,0.00124703307827202,0.138306314742298,0.0853790820242327,0.163113909747003,0.230270369935867
-0.2,0.335,-0.199404915533674,0.336130497796127,0.000595084466325863,0.00113049779612703,0.00127755656982789,0.0648034004051871,0.0540402142103052,0.125042256288494,0.150848945832996
-0.2,0.35,-0.199209245382512,0.350988794952715,0.000790754617488398,0.000988794952714818,0.00126609964994605,0.0511867832924796,0.00739358014219024,0.0412931952331017,0.0661806638697866
-0.18,0.05,-0.179469374262523,0.0515102779357383,0.000530625737476781,0.00151027793573827,0.00160078203277355,0.0630935785608189,0.00300369136401334,0.0871286276240104,0.107616090686502
-0.18,0.065,-0.179653102373307,0.0665616189945944,0.000346897626693488,0.00156161899459435,0.00159968492137778,0.0200903254231642,0.0408914696357264,0.140647384053548,0.147842592756497
-0.18,0.08,-0.180081265221911,0.0813671113586332,-8.12652219109034e-05,0.00136711135863324,0.00136952455370331,0.0653145076273795,0.0550137054767318,0.155527451013815,0.177429720944126
-0.18,0.095,-0.180572149618749,0.0960007051428134,-0.000572149618749407,0.0010007051428134,0.00115272111505268,0.0823671147188131,0.0546631384335597,0.146659048699106,0.176865207696529
-0.18,0.11,-0.180993747627076,0.110530861732716,-0.000993747627076352,0.000530861732716215,0.00112665368484834,0.0799524634559209,0.0464278840098983,0.125196541884638,0.155634616390303
-0.18,0.125,-0.181260955773655,0.125019126290975,-0.00126095577365462,1.9126290974808e-05,0.00126110081996618,0.0655841171071416,0.0348169484707198,0.0989617256262066,0.123721159892277
-0.18,0.14,-0.181331192395681,0.139518909266129,-0.00133119239568144,-0.000481090733871037,0.00141545804902041,0.0455342089204465,0.0227842244752247,0.0729221224575572,0.0889388700176771
-0.18,0.155,-0.181198574655114,0.154074646289668,-0.00119857465511428,-0.000925353710332338,0.00151421949964598,0.0248337077765553,0.012164657837051,0.0497085374052286,0.0568826063039543
