target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200593565613475,0.0504553002621943,-0.000593565613474567,0.000455300262194279,0.00074807651096236,0.0536499747832318,-0.00724344988282619,-0.0451486412396033,0.0704924662095933
-0.2,0.065,-0.200420271835135,0.0656936570654494,-0.000420271835135488,0.00069365706544941,0.000811041638793002,-0.056097350274273,0.0506473021093417,-0.124052910043024,0.145262513099936
-0.2,0.08,-0.200562191137882,0.0806827854705406,-0.00056219113788239,0.000682785470540577,0.000884451736554807,-0.124660139392945,0.0793942198835866,-0.158159013587278,0.216466906985462
-0.2,0.095,-0.200841897899446,0.0954952314808371,-0.000841897899445693,0.000495231480837049,0.000976752933296403,-0.161955631461278,0.0893322022656377,-0.162438081924855,0.24616273599972
-0.2,0.11,-0.201125813161058,0.110198821984385,-0.00112581316105836,0.00019882198438459,0.00114323464568165,-0.176821328223649,0.0880080606230701,-0.148394799557635,0.247047185657791
-0.2,0.125,-0.201322492307697,0.124854917672998,-0.00132249230769657,-0.000145082327002208,0.00133042654270162,-0.176906886877722,0.0807988772909363,-0.124433114215111,0.230885636727985
-0.2,0.14,-0.201379525845972,0.139516780507498,-0.00137952584597241,-0.000483219492502296,0.00146170880740319,-0.168618299759358,0.0714198863613001,-0.0962837801755851,0.206890173801656
-0.2,0.155,-0.201279035794457,0.154228248340236,-0.00127903579445652,-0.000771751659763995,0.00149383171336316,-0.157106776653971,0.0623411110620469,-0.0674645699967435,0.181990245479438
-0.2,0.17,-0.201031976518147,0.169022822408011,-0.00103197651814708,-0.000977177591988558,0.00142121482552482,-0.14629171582119,0.0551231643028998,-0.039748610606416,0.161306536112213
-0.2,0.185,-0.200671579627128,0.18392316855183,-0.000671579627127591,-0.0010768314481704,0.0012690883197562,-0.138903550739685,0.0506771116662745,-0.0136226770171952,0.148485540455339
-0.2,0.2,-0.200246293011959,0.198940942159369,-0.000246293011959068,-0.00105905784063087,0.00108731952872263,-0.136530293491422,0.0494504020373125,0.0112741252837382,0.145646766619802
-0.2,0.215,-0.199812475025421,0.21407679982225,0.000187524974579179,-0.0009232001777498,0.000942053174872939,-0.13965264480618,0.0515395803867731,0.0357313363278841,0.153087987394475
-0.2,0.23,-0.199426977678536,0.229320472639661,0.000573022321464077,-0.000679527360339015,0.000888882452490423,-0.147656877298562,0.0567299194346849,0.0605595913617426,0.169376273932552
-0.2,0.245,-0.199139662899094,0.244650840017962,0.00086033710090553,-0.000349159982038369,0.000928489429262157,-0.158821568125035,0.064461736123404,0.0861816439518346,0.191851286336614
-0.2,0.26,-0.19898589794014,0.260036031387333,0.00101410205986019,3.60313873333656e-05,0.00101474196162662,-0.170282085101183,0.0737228460066673,0.112209245952746,0.21684560760067
-0.2,0.275,-0.198979177285525,0.275433659337499,0.00102082271447505,0.000433659337499163,0.00110911651118736,-0.177983642557653,0.0828663563159678,0.136998259561223,0.239402624329549
-0.2,0.29,-0.199104172456977,0.290791318545266,0.000895827543022518,0.000791318545266081,0.00119527905817838,-0.176638163964661,0.0893526657089767,0.157183019168877,0.252767768863866
-0.2,0.305,-0.199310640334831,0.306047456362468,0.000689359665169226,0.00104745636246766,0.0012539464020588,-0.159701293448112,0.0894136006237272,0.167200901445475,0.247902263848007
-0.2,0.32,-0.199508649405473,0.321132641043689,0.000491350594526513,0.00113264104368949,0.00123462591119399,-0.119383961761997,0.0776341734081511,0.158827014835924,0.21332057662712
-0.2,0.335,-0.199565474567623,0.335971149961907,0.000434525432376737,0.000971149961906864,0.00106392885095475,-0.0467092954968202,0.0464424591249819,0.120745542928582,0.137543285980619
-0.2,0.35,-0.199304280201675,0.350482706553288,0.000695719798324917,0.00048270655328761,0.000846777216490895,0.068377404845315,-0.0145101585672742,0.0381889527034227,0.0796518130718146
-0.18,0.05,-0.179219653371069,0.0514293213074828,0.000780346628930922,0.00142932130748276,0.0016284656156358,0.0416369728372084,0.00414055403164265,-0.0653558517307189,0.0776026415151796
-0.18,0.065,-0.179573481184349,0.0663474514664232,0.00042651881565145,0.00134745146642319,0.00141334488164451,-0.0284758957212713,0.0387391395025556,-0.120504869194813,0.129742160686149
-0.18,0.08,-0.180122725722922,0.0810725752709085,-0.000122725722921685,0.0010725752709085,0.00107957367272043,-0.0634271442639211,0.0503281951522413,-0.136614102936104,0.158806042460315
-0.18,0.095,-0.180700816481887,0.0956715138104541,-0.000700816481887218,0.000671513810454105,0.000970605243605952,-0.072672347891515,0.0480958549104998,-0.128528241051385,0.155286847208004
-0.18,0.11,-0.181186264184814,0.110206460710415,-0.00118626418481418,0.000206460710415204,0.00120409664940901,-0.0645712471361736,0.0385454526030211,-0.107389089203563,0.131101570747114
-0.18,0.125,-0.181500860051486,0.124733198701756,-0.00150086005148585,-0.000266801298244024,0.00152438965717129,-0.0462956559708764,0.0261172570503752,-0.0810549045376661,0.0969293488547244
-0.18,0.14,-0.181606243076954,0.139299545666207,-0.00160624307695421,-0.000700454333792913,0.00175232790766814,-0.0237905438355461,0.0137057548628923,-0.0545803302884883,0.0610970580390801
-0.18,0.155,-0.181498935093096,0.15394421923453,-0.00149893509309627,-0.00105578076546997,0.00183343378338348,-0.00178291004654614,0.00308853030006167,-0.0307247571527118,0.0309310283029315
-0.18,0.17,-0.181204196775317,0.168696200589238,-0.00120419677531741,-0.00130379941076211,0.00177481908294578,0.0161724300457778,-0.00472585528711328,-0.0104601959595758,0.0198317146600225
-0.18,0.185,-0.18076917649733,0.183574552803117,-0.000769176497329788,-0.00142544719688256,0.00161973213685006,0.0276265682810376,-0.00922805803505988,0.00654316200743575,0.0298529281520174
-0.18,0.2,-0.180255781269184,0.198588545753207,-0.00025578126918366,-0.00141145424679288,0.00143444314925858,0.0311692290403896,-0.0102149477658748,0.0214645840139098,0.0391994186613608
-0.18,0.215,-0.17973353022885,0.213737892855298,0.000266469771149604,-0.0012621071447023,0.00128993045690267,0.0263790553327041,-0.00767251058395822,0.0359118030483516,0.0452148170652753
-0.18,0.23,-0.179272443585273,0.229012930984613,0.00072755641472657,-0.000987069015387129,0.00122623145357926,0.0138048061551127,-0.00173402701221451,0.0515183668652885,0.0533640501868855
-0.18,0.245,-0.178935877531,0.244394663796309,0.0010641224690001,-0.000605336203691492,0.00122425019850131,-0.00501761477249327,0.00728649018233516,0.0695397909749109,0.0701003034213429
-0.18,0.26,-0.178773212424739,0.259854706602592,0.0012267875752613,-0.000145293397407986,0.00123536145566626,-0.0275170358955957,0.0187848355545445,0.0904291296031539,0.0963716088021818
-0.18,0.275,-0.178812447295265,0.275355272970637,0.00118755270473489,0.000355272970637463,0.00123955649737667,-0.0500210426218408,0.0316798700325677,0.11337940650018,0.127908621617841
-0.18,0.29,-0.17905298686998,0.290849390474231,0.000947013130019839,0.000849390474231437,0.0012721234398222,-0.0676907093388119,0.0441482301246064,0.135831950495585,0.158055158004455
-0.18,0.305,-0.17945912162694,0.306281507133218,0.000540878373059939,0.00128150713321824,0.00139097445948271,-0.0744756354746532,0.0532792416843308,0.152962837553485,0.178277741708231
-0.18,0.32,-0.179954792739397,0.321588560472852,4.52072606029197e-05,0.0015885604728518,0.00158920359687435,-0.0631058607551925,0.0546476864995611,0.157171007582412,0.177964800979103
-0.18,0.335,-0.180420145312225,0.336701459041431,-0.000420145312224923,0.00170145904143081,0.00175256524929921,-0.0251316752559418,0.0417982624021174,0.137598980707973,0.145986940726912
-0.18,0.35,-0.180690118639179,0.35154681237165,-0.000690118639178949,0.00154681237164996,0.00169378046075386,0.0489832382933611,0.00562770348623349,0.0797203913456635,0.0937356465591203
-0.16,0.05,-0.158401572758672,0.051826957825783,0.00159842724132761,0.00182695782578303,0.00242749758867193,0.0549353991632133,0.00183323015575938,-0.0655717928952807,0.0855623760605135
-0.16,0.065,-0.15917661326798,0.0665210307037076,0.000823386732020259,0.00152103070370756,0.00172959536079631,0.0175594273005306,0.0192725035438224,-0.0997330238413285,0.103084634126556
-0.16,0.08,-0.16004111115015,0.0810697950603106,-4.11111501501527e-05,0.0010697950603106,0.0010705846989994,0.00957348545212567,0.0190684624462926,-0.100611962154862,0.102849538903876
-0.16,0.095,-0.16083828731839,0.0955340061407785,-0.000838287318390168,0.000534006140778476,0.000993925644383372,0.0221466621927425,0.00930672406975817,-0.0828570065437327,0.0862691990296271
-0.16,0.11,-0.161457829414283,0.109969795869781,-0.00145782941428341,-3.02041302189388e-05,0.00145814227379642,0.0475360800553209,-0.00452111351980561,-0.0571916463851973,0.074505064082825
-0.16,0.125,-0.161833851230304,0.124426912604151,-0.00183385123030447,-0.000573087395848687,0.00192131192110231,0.0791663501049909,-0.0188876997387213,-0.0308877950205099,0.0870523608486574
-0.16,0.14,-0.161940981478223,0.138947295697461,-0.00194098147822303,-0.00105270430253891,0.00220807505474537,0.111653514351787,-0.0316992159158589,-0.00830077447896045,0.116362601676081
-0.16,0.155,-0.161788819423864,0.153564166296763,-0.00178881942386415,-0.00143583370323698,0.00229379453189358,0.140777171313588,-0.0418519381667906,0.00857108251349046,0.147116525371717
-0.16,0.17,-0.161415276064464,0.168301687872987,-0.00141527606446408,-0.00169831212701305,0.00221071717309214,0.163412309893038,-0.0488720324120045,0.0195372683152653,0.171679310002891
