target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202003364424721,0.0521506302351655,-0.00200336442472146,0.00215063023516548,0.00293916304866665,0.185669122906312,-0.0117710181089317,-0.207122815012676,0.278409039148409
-0.2,0.065,-0.201272231383136,0.0669549331375802,-0.00127223138313562,0.00195493313758015,0.00233245284296257,0.0302087765790715,0.0452846943556396,-0.231441611843272,0.237757385869601
-0.2,0.08,-0.20103013741904,0.0815309122700215,-0.00103013741904001,0.00153091227002149,0.00184523046815534,-0.0826593134242531,0.0772304218376761,-0.218843908410365,0.246353100039267
-0.2,0.095,-0.201066589455758,0.0959562845115037,-0.00106658945575788,0.000956284511503709,0.00143251287396511,-0.160980548065699,0.0927312736803354,-0.182456239637802,0.260392438563856
-0.2,0.11,-0.201220914463745,0.110303593372588,-0.00122091446374535,0.000303593372588215,0.00125809421891291,-0.212578109653534,0.0983781824207189,-0.132969442309409,0.26934870646699
-0.2,0.125,-0.20137844845034,0.124638719748201,-0.00137844845033971,-0.000361280251798698,0.00142500650896187,-0.244728669167554,0.0989957174898509,-0.0785671050724608,0.275436398642966
-0.2,0.14,-0.201465992621916,0.139019415606943,-0.00146599262191589,-0.000980584393056691,0.00176371202848373,-0.263898187039349,0.0979461144042483,-0.025012102746541,0.28259770281136
-0.2,0.155,-0.201446411694357,0.153494046200414,-0.00144641169435723,-0.00150595379958576,0.00208806217246042,-0.275542219545243,0.0974216830494283,0.0241338548287855,0.293252672218887
-0.2,0.17,-0.201312455374493,0.168100647353333,-0.00131245537449323,-0.00189935264666669,0.00230869651241473,-0.283968614578818,0.09871419576151,0.0671875857872664,0.308053675184429
-0.2,0.185,-0.201080000334691,0.182866312060885,-0.00108000033469145,-0.00213368793911468,0.00239144829433068,-0.292252388309653,0.102447386899942,0.103949389388818,0.326669083602144
-0.2,0.2,-0.200780923029543,0.19780684086267,-0.000780923029542931,-0.00219315913732994,0.00232804376671151,-0.302185667332621,0.108758039342481,0.135261548149733,0.348483212567214
