target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200808336008173,0.050509952685153,-0.000808336008172761,0.000509952685152998,0.00095575040842441,0.0721936241529442,0.0122327580345312,0.0516870685120271,0.0896276432126283
-0.2,0.065,-0.200353881361188,0.0657471231126662,-0.000353881361187497,0.000747123112666233,0.000826695205789895,0.0492494204630581,0.0498564284614203,0.13101375084871,0.148579218462151
-0.2,0.08,-0.200288662791625,0.0807049051498971,-0.000288662791625344,0.000704905149897052,0.00076172007825731,0.127872432868301,0.0824494478340866,0.166989788568586,0.225909110345687
-0.2,0.095,-0.200421192319873,0.0954663395945149,-0.000421192319873143,0.000466339594514954,0.000628391269618294,0.173736804605624,0.0957969961752079,0.174313145688822,0.264096077210409
-0.2,0.11,-0.20060973480887,0.110106861967688,-0.000609734808869819,0.000106861967688242,0.000619028284721884,0.195773005502052,0.097350641230992,0.164161269669435,0.273410463114723
-0.2,0.125,-0.200757937545672,0.124693255541192,-0.000757937545671855,-0.000306744458808302,0.000817656092834068,0.201676535487456,0.0923957900884382,0.144578459329267,0.264789468603092
-0.2,0.14,-0.200809620401452,0.139282697475408,-0.000809620401451813,-0.00071730252459181,0.00108166912974013,0.197861999909889,0.0845731630511787,0.120927081710336,0.246830800821691
-0.2,0.155,-0.200742770140738,0.153922050883958,-0.000742770140738175,-0.00107794911604185,0.00130907668940655,0.189465514914174,0.0763063464101835,0.0963701456932381,0.225847538996377
-0.2,0.17,-0.200562957690759,0.168647465808378,-0.000562957690758696,-0.00135253419162161,0.00146501539278258,0.18038268188119,0.0691448355267864,0.0723580263908152,0.206287784793365
-0.2,0.185,-0.200296463897791,0.183484260453377,-0.000296463897790516,-0.00151573954662274,0.00154446016973221,0.173326055017198,0.0640272075386454,0.0490994263627249,0.191186276278595
-0.2,0.2,-0.199983357225354,0.19844698512814,1.66427746458209e-05,-0.0015530148718603,0.00155310404486215,0.169884609042601,0.0614668655621601,0.0260061959896953,0.182524810250356
-0.2,0.215,-0.199670650869674,0.213539544272171,0.000329349130326353,-0.00146045572782864,0.0014971311841633,0.170569475071498,0.0616620605297563,0.00211190199962295,0.181385344347025
-0.2,0.23,-0.199405535578843,0.228755273565044,0.000594464421157091,-0.00124472643495587,0.00137939546392599,0.174835327796974,0.0645317157232977,0.0235273827289642,0.187843827479008
-0.2,0.245,-0.199228599495476,0.24407692901875,0.000771400504523539,-0.000923070981250169,0.00120296249933459,0.181074326363372,0.0696784764733319,0.0514369883954623,0.200720718240015
-0.2,0.26,-0.19916694634596,0.259476620423405,0.000833053654040114,-0.000523379576594776,0.000983821412506413,0.186587769024425,0.076280333519776,0.081319822845243,0.217362957018477
-0.2,0.275,-0.199227209861314,0.274915783911344,0.000772790138686447,-8.42160886563997e-05,0.000777365389015745,0.187547690193879,0.0829122194544964,0.111638106347266,0.233477438849771
-0.2,0.29,-0.199388597819318,0.290345313755443,0.000611402180681606,0.000345313755442979,0.000702178194079221,0.178964952606866,0.0872990905106743,0.139183155292427,0.242943665512805
-0.2,0.305,-0.199596222247284,0.305705950808276,0.000403777752716189,0.000705950808276179,0.000813266879501635,0.154681244293359,0.0860017393507513,0.158645928428605,0.23767877087007
