target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201062144388608,0.0506521897581763,-0.00106214438860761,0.000652189758176346,0.00124639567670975,0.0947056225146229,0.0164801069855061,0.06632652372865,0.116790245038605
-0.2,0.065,-0.200612813123617,0.0659701954721389,-0.000612813123616773,0.000970195472138884,0.00114752741955726,0.0297611378169466,0.0444399872380019,0.13780961515033,0.147824693268294
-0.2,0.08,-0.200554733834072,0.0809923088794696,-0.000554733834072368,0.000992308879469626,0.00113684059521944,0.111461923211396,0.0764579540313449,0.166662888140163,0.214583669381226
-0.2,0.095,-0.200692359153311,0.095800363556909,-0.00069235915331084,0.000800363556909052,0.0010582736037535,0.160232264869461,0.0896373386606566,0.167374736760572,0.248442408628956
-0.2,0.11,-0.20088017866098,0.110469407348839,-0.000880178660980405,0.000469407348839414,0.000997525806377813,0.184899139929835,0.0913450274437606,0.151085055604777,0.255652906198548
-0.2,0.125,-0.201018858087678,0.125066577969879,-0.00101885808767768,6.65779698787589e-05,0.00102103106167217,0.193148989711955,0.0868363769559339,0.125903217871109,0.246371269401351
-0.2,0.14,-0.20105035594025,0.139650080435404,-0.00105035594024952,-0.000349919564596526,0.00110710943583048,0.191453999423282,0.0797448923836787,0.0973054997382723,0.229090183021062
-0.2,0.155,-0.20095205074409,0.154268422327317,-0.00095205074409041,-0.000731577672683427,0.00120066919278043,0.185048628734689,0.0724897882300441,0.0685792025416662,0.210240150805579
-0.2,0.17,-0.200730113534393,0.168959969085303,-0.000730113534392778,-0.00104003091469672,0.00127072029834594,0.177944933373415,0.066607642415249,0.0412849234677442,0.19443625826149
-0.2,0.185,-0.200412447379663,0.183752785030006,-0.00041244737966285,-0.00124721496999443,0.00131364303460604,0.172971294106296,0.0630101587218054,0.0157149732642111,0.184760219344551
-0.2,0.2,-0.200041483894776,0.198664654788675,-4.14838947758848e-05,-0.00133534521132497,0.00133598942620603,0.17181704623367,0.0621682162702569,0.00866484732884067,0.182923734085706
-0.2,0.215,-0.199667012348073,0.213703156322714,0.00033298765192687,-0.00129684367728623,0.00133891161009718,0.175066588996052,0.0642219332609566,0.0327924605118178,0.189336064660519
-0.2,0.23,-0.199339085632819,0.22886568752652,0.000660914367181499,-0.00113431247347988,0.00131281094916175,0.182211166122681,0.0690165277571331,0.0575988614882413,0.203179384457791
-0.2,0.245,-0.199100967001344,0.24413942101315,0.000899032998656367,-0.000860578986850463,0.00124453064457314,0.191633806501385,0.0760638164189158,0.0835972366173915,0.222480965759621
-0.2,0.26,-0.198982093439914,0.25950124821671,0.0010179065600858,-0.000498751783289689,0.00113352860854958,0.2005712442992,0.0844291483365873,0.110459163079347,0.244045942156805
-0.2,0.275,-0.198991132700224,0.27491784103053,0.00100886729977599,-8.21589694701072e-05,0.00101220715509311,0.205064011574053,0.0925434784335501,0.136570130989157,0.263186372589243
-0.2,0.29,-0.199109354570646,0.290345980318129,0.000890645429354034,0.000345980318129227,0.000955485039842086,0.199910648618589,0.0979400439965782,0.15856533246895,0.273312323097145
-0.2,0.305,-0.199284653586263,0.305733265849848,0.000715346413736773,0.00073326584984798,0.00102440192219624,0.178643259026006,0.0969142241542398,0.170856786511221,0.265514497713806
-0.2,0.32,-0.199426587230663,0.321019241375025,0.000573412769337422,0.00101924137502545,0.00116946790661521,0.133539725940325,0.084102734316287,0.165171957096436,0.228446871004843
-0.2,0.335,-0.199402701076634,0.336136866681748,0.000597298923366268,0.00113686668174751,0.00128422422338239,0.0556842226183076,0.0519733193176389,0.130130712036624,0.15078452807485
