target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200364737102967,0.0519832372027139,-0.000364737102966889,0.00198323720271385,0.0020164976956369,0.0461846716322839,0.0318260835058049,0.179518490812494,0.188076696564998
-0.2,0.065,-0.200857253245622,0.066313369355065,-0.00085725324562208,0.00131336935506495,0.00156838202933894,0.0352130126024712,0.0608261857070654,0.197346777696026,0.20948885574496
-0.2,0.08,-0.201453788807753,0.0806399836714945,-0.00145378880775315,0.000639983671494496,0.00158842091314862,0.0897009976952127,0.0719943105070753,0.182493905292334,0.215716318734241
-0.2,0.095,-0.20204990559513,0.0949895482842867,-0.00204990559512949,-1.04517157133513e-05,0.00204993223968612,0.122974939676878,0.0722199246562806,0.146116955396384,0.204178260542387
-0.2,0.11,-0.202559579683622,0.109391860987221,-0.00255957968362182,-0.000608139012779264,0.00263083279888208,0.140714226651221,0.0668033371135941,0.0974829502130568,0.183755636525688
-0.2,0.125,-0.202919373402274,0.123877411271603,-0.00291937340227409,-0.00112258872839743,0.00312777021455067,0.148290188562432,0.0596491638370269,0.0438727650965799,0.165749333173642
-0.2,0.14,-0.203090948970541,0.138474615462811,-0.00309094897054102,-0.0015253845371888,0.00344684834664702,0.150514893535993,0.0534690739692176,0.00939250379417694,0.160005971178666
-0.2,0.155,-0.203061602144957,0.153207187759837,-0.00306160214495732,-0.0017928122401631,0.00354789845154648,0.151436862878201,0.0499866047365188,0.0588167353774685,0.16997415580414
-0.2,0.17,-0.202842721023628,0.168091874688069,-0.00284272102362827,-0.00190812531193126,0.00342374137811414,0.154184909320754,0.0501340497654572,0.102503303089744,0.191815981390444
-0.2,0.185,-0.202466294899176,0.183136695351125,-0.00246629489917566,-0.0018633046488747,0.00309103781022134,0.160855196615885,0.0542291450145359,0.139857894508069,0.219944275914825
-0.2,0.2,-0.201979751710987,0.19833971997398,-0.0019797517109865,-0.00166028002601997,0.00258378532427809,0.172431169553566,0.0621180510982504,0.171236429365844,0.250824990227602
-0.2,0.215,-0.201439459817296,0.213688320276746,-0.00143945981729601,-0.00131167972325369,0.00194744660055282,0.188722840269728,0.0732710042733458,0.197549656145098,0.282862121282478
-0.2,0.23,-0.200903205162262,0.229158770449691,-0.000903205162261583,-0.000841229550308645,0.00123427983919712,0.208312202282408,0.0868177117462734,0.219829401828838,0.315050003471638
-0.2,0.245,-0.200421902171842,0.244716082007841,-0.00042190217184223,-0.000283917992158857,0.000508537971912331,0.228495430650843,0.101510727376683,0.238755904672096,0.345715684102087
-0.2,0.26,-0.200030779637587,0.260314009735426,-3.07796375873387e-05,0.000314009735425683,0.000315514658981346,0.245219117747154,0.115606390135759,0.254143550069948,0.37160016311403
-0.2,0.275,-0.199740339461816,0.275895237821764,0.000259660538183687,0.000895237821764393,0.000932134299662499,0.253015360358074,0.126654249889959,0.264385103281272,0.387244270800414
-0.2,0.29,-0.19952750207952,0.291391806630387,0.000472497920480305,0.0013918066303872,0.00146982311223085,0.244947087703456,0.131186948991731,0.26586207962987,0.384567668900512
-0.2,0.305,-0.199327465477692,0.306725842736536,0.000672534522307783,0.0017258427365362,0.00185225155822596,0.212579148194234,0.1243026525596,0.252339694505904,0.35258581567716
-0.2,0.32,-0.199026832825631,0.321810602064566,0.000973167174368933,0.00181060206456575,0.00205556176883084,0.145992054805971,0.0991303141257671,0.214376695458215,0.277665297958669
