target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832006191843,0.0505507579014554,-0.000832006191843399,0.000550757901455437,0.000997781824489377,0.0745080697105607,0.0120405869094725,0.0555037730541176,0.093686172745986
-0.2,0.065,-0.200430764146306,0.0658132027334522,-0.000430764146306217,0.000813202733452208,0.00092024802930355,0.0429926618689886,0.0474732448088889,0.130537507847036,0.14540333644217
-0.2,0.08,-0.20040137640071,0.0807972144504578,-0.000401376400709669,0.000797214450457752,0.000892554701441488,0.118952954058663,0.078426913302605,0.163241431764126,0.216675810843259
-0.2,0.095,-0.200556085600244,0.0955834554687628,-0.0005560856002437,0.000583455468762803,0.000806009602193186,0.16314719003806,0.0907988580826118,0.167973507821845,0.251150629253628
-0.2,0.11,-0.200755813499958,0.110245468909654,-0.000755813499958041,0.000245468909653976,0.000794675425771765,0.184270312458922,0.091857650066246,0.155688283310099,0.258132388889387
-0.2,0.125,-0.200906158467528,0.124848587587793,-0.000906158467528353,-0.000151412412207133,0.000918721332528921,0.189830677352823,0.086766501750127,0.134301578596912,0.248195733708426
-0.2,0.14,-0.200952454991911,0.13944895738429,-0.000952454991910698,-0.000551042615709811,0.00110037197162774,0.186099489623371,0.0790836998185675,0.109119639223365,0.229770359343027
-0.2,0.155,-0.20087395160349,0.154092821882827,-0.000873951603489659,-0.000907178117172967,0.00125966802829938,0.178107733151015,0.0711747768444192,0.0833013642730502,0.209110925811176
-0.2,0.17,-0.200677342039047,0.168816124819041,-0.000677342039047131,-0.00118387518095917,0.00136394746304673,0.169678403915205,0.0645446552832685,0.058327099795087,0.190679986912568
-0.2,0.185,-0.200389953589477,0.183644394718264,-0.000389953589477257,-0.00135560528173595,0.00141057771207991,0.163478446892139,0.0600935594869672,0.034454422351169,0.177548784661931
-0.2,0.2,-0.200052854510743,0.198592807495231,-5.28545107431332e-05,-0.00140719250476949,0.0014081847694054,0.161073205310198,0.0582984469593957,0.0111505805897337,0.171661422218745
-0.2,0.215,-0.199714024175511,0.213666297819613,0.000285975824489106,-0.00133370218038698,0.00136401747721985,0.162967693857651,0.0593210186730197,0.0124986500261376,0.173878382649976
-0.2,0.23,-0.199421595825787,0.228859614926138,0.000578404174212607,-0.00114038507386194,0.00127868272273996,0.168623793222519,0.0630431566254224,0.0373953465793436,0.183866430312016
-0.2,0.245,-0.199217095431521,0.244157282869914,0.000782904568478869,-0.000842717130086185,0.00115026593650589,0.176449683193791,0.069030451305375,0.0640378424936152,0.20000144947916
-0.2,0.26,-0.199128601012396,0.259533504650385,0.00087139898760398,-0.000466495349615265,0.000988409888057535,0.183765885695831,0.0764242643350625,0.0921181735533505,0.219308881592337
-0.2,0.275,-0.199163835448894,0.274952114578732,0.000836164551105897,-4.7885421268018e-05,0.000837534578448044,0.18675933250539,0.0837626253331856,0.12010081195786,0.237317321811466
-0.2,0.29,-0.199303342732601,0.290366709125768,0.000696657267398648,0.000366709125767618,0.000787278179007016,0.180441352095627,0.0887301260021691,0.144783720281695,0.247779212500411
-0.2,0.305,-0.19949401967829,0.305721062390452,0.000505980321709815,0.000721062390452054,0.000880878571019864,0.158626629104695,0.0878364102229939,0.160852777790012,0.242386769779088
-0.2,0.32,-0.199643321064613,0.320949864205289,0.000356678935387489,0.000949864205289329,0.00101462400495902,0.113948294049494,0.0760210436203845,0.160449585625089,0.210968084321963
-0.2,0.335,-0.199614389906908,0.335979726654061,0.000385610093092126,0.000979726654061347,0.00105288150357614,0.0379206577753303,0.0461785390433258,0.132779136427316,0.145604753478381
-0.2,0.35,-0.199222187634172,0.350730314236361,0.000777812365828329,0.000730314236360975,0.00106693531212861,0.0789422073343044,0.0114094905819516,0.0637881070471783,0.102132139584326
-0.18,0.05,-0.179368940127901,0.0514891617346138,0.00063105987209866,0.00148916173461382,0.00161735563003664,0.0434145263668748,0.00649349054608934,0.0761757393358441,0.0879188904620609
-0.18,0.065,-0.179497090655347,0.0664374632910454,0.000502909344653441,0.00143746329104542,0.001522898066859,0.0345822210297681,0.0426136597952918,0.128249082595911,0.139497995724625
-0.18,0.08,-0.179873993260801,0.0811669837365631,0.000126006739198825,0.00116698373656311,0.00117376690178516,0.0771401701659569,0.0563661223934536,0.143916985971742,0.172742198261026
-0.18,0.095,-0.180325678290211,0.0957506930499306,-0.000325678290210824,0.000750693049930598,0.000818294814800112,0.0935333403343835,0.0565397357828287,0.137323360870164,0.17550771208865
-0.18,0.11,-0.180727272374948,0.110254922422135,-0.000727272374947574,0.000254922422134929,0.000770655921062716,0.0919416892976514,0.0493283894006199,0.118990142586873,0.158256861420538
-0.18,0.125,-0.180998939449905,0.124738218147128,-0.000998939449904562,-0.000261781852871568,0.00103267117857937,0.0793619822621874,0.0389379100828979,0.0962353337400443,0.130674144085346
-0.18,0.14,-0.181100666827606,0.139250421830345,-0.00110066682760578,-0.00074957816965511,0.0013316662111112,0.0615757157515161,0.0280946756651473,0.0736540754260868,0.100029020487698
-0.18,0.155,-0.181026082122379,0.153832110304325,-0.00102608212237851,-0.00116788969567513,0.00155460955327341,0.0431669999963912,0.018468344189186,0.0536280841151931,0.0712772171638393
-0.18,0.17,-0.18079567319324,0.168514422545904,-0.000795673193240323,-0.00148557745409554,0.00168524069573407,0.02757782819957,0.0110139341774043,0.0368324851620964,0.0473125294652134
-0.18,0.185,-0.180449826702005,0.183319195181226,-0.000449826702005454,-0.001680804818774,0.00173995658010509,0.0171829321728381,0.0062352472697786,0.022716882260342,0.0291579873090811
-0.18,0.2,-0.180042002887031,0.198259252985913,-4.20028870309332e-05,-0.00174074701408711,0.00174125368903331,0.0133638354982319,0.00437089470801697,0.00994922282966297,0.0172245132361564
-0.18,0.215,-0.179632174324254,0.213338679086729,0.000367825675746437,-0.00166132091327084,0.00170155308603916,0.0165631899002773,0.00550439802466487,0.00317564419828109,0.0177404164119446
-0.18,0.23,-0.17928045684033,0.228552927806383,0.000719543159670273,-0.00144707219361734,0.00161609414706222,0.0263061442448216,0.00959984775894156,0.0183492818881766,0.0334793440747947
-0.18,0.245,-0.179040735101228,0.243888728128372,0.000959264898771614,-0.00111127187162781,0.00146803076217308,0.041184236788184,0.0164640572519871,0.0368648338609443,0.05767341500684
-0.18,0.26,-0.178954086062069,0.259323828704796,0.00104591393793109,-0.000676171295204156,0.00124544915031349,0.0588070992845502,0.0256353448527002,0.0592143220888335,0.087302824964178
-0.18,0.275,-0.179041931277478,0.274826721047338,0.000958068722522354,-0.000173278952662184,0.000973612485802908,0.0757357997024428,0.0361985830203817,0.084655383781842,0.119217397638757
-0.18,0.29,-0.179299051851599,0.290356516861966,0.000700948148401423,0.000356516861965958,0.000786404844601963,0.0874169757823569,0.0465262570348034,0.110746541591138,0.148563888915479
-0.18,0.305,-0.179686793914394,0.305863134738058,0.00031320608560631,0.000863134738058116,0.000918204567677312,0.0881380012257744,0.0539455999691655,0.13286335531925,0.168318527135893
-0.18,0.32,-0.180126894691298,0.321287876687552,-0.000126894691297674,0.00128787668755223,0.00129411306500631,0.0710205280845946,0.0543313220194355,0.143719184812547,0.16926615988753
-0.18,0.335,-0.180496318659091,0.336564369195919,-0.000496318659091333,0.00156436919591924,0.00164121393867564,0.0280643146283874,0.0416205512990195,0.132921604889523,0.14208462069576
-0.18,0.35,-0.180623307743545,0.351619736976649,-0.000623307743544688,0.00161973697664936,0.00173552885792428,0.0497523423168306,0.00724010736493679,0.0865986144456067,0.100135095230813
-0.16,0.05,-0.158464624926696,0.0518777086203641,0.00153537507330398,0.0018777086203641,0.00242552391839636,0.0412728724643398,0.00834535654985612,0.0748782578606874,0.0859060525178551
-0.16,0.065,-0.159015041737574,0.0666096841314693,0.00098495826242645,0.00160968413146925,0.00188712102998882,0.00430609805928743,0.0273906788277153,0.106952525328696,0.110488181378606
-0.16,0.08,-0.159706197780852,0.0811727390966364,0.000293802219147654,0.00117273909663641,0.0012089816924816,0.020219793181293,0.0294243174167407,0.108456598411901,0.114181734728549
-0.16,0.095,-0.160376464278913,0.0956321418146439,-0.000376464278912886,0.000632141814643924,0.000735750383702729,0.01509055297628,0.0221075846656329,0.0932621499263399,0.0970273206320812
-0.16,0.11,-0.160913929943964,0.11004688945103,-0.00091392994396379,4.68894510295692e-05,0.000915131992169168,0.00354261153200838,0.0106075631612647,0.071415747072195,0.0722860990479793
-0.16,0.125,-0.161252126301625,0.12446856904555,-0.00125212630162493,-0.000531430954450338,0.00136023495564881,0.0292988714987048,0.00178875316885577,0.0496100842250865,0.0576435967611002
-0.16,0.14,-0.161364399955547,0.138940541232214,-0.0013643999555473,-0.00105945876778635,0.00172743744295903,0.0569715993167729,0.0131537333617312,0.0317190311796492,0.0665197810256191
