target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200786309285889,0.0504809614754145,-0.000786309285889381,0.000480961475414474,0.000921740871345486,0.0701097919454066,-0.0122201071216849,-0.0489348449473933,0.0863674383540406
-0.2,0.065,-0.200487674860072,0.0657984616430368,-0.000487674860071979,0.000798461643036798,0.00093561090446149,-0.0457065621531701,0.0475200714123134,-0.126678673288332,0.142810167132366
-0.2,0.08,-0.200539670172832,0.0808359362290396,-0.000539670172831908,0.000835936229039561,0.000995004158014077,-0.119190445383891,0.0778496947982398,-0.160155204862517,0.214281778075878
-0.2,0.095,-0.200754705368581,0.0956717525556526,-0.000754705368581271,0.000671752555652577,0.00101036215754113,-0.160424910296285,0.0891260557275599,-0.16427741864384,0.246306251152326
-0.2,0.11,-0.200992636401799,0.110378330049323,-0.000992636401798863,0.000378330049322667,0.00106229028631381,-0.178390781127484,0.0889053832955495,-0.150467450153551,0.249735840973945
-0.2,0.125,-0.201157972036339,0.125020698999613,-0.00115797203633876,2.06989996127324e-05,0.00115815702110184,-0.180857664583745,0.0825673301841625,-0.127028028537831,0.2359301963256
-0.2,0.14,-0.201195832741339,0.139655180089936,-0.00119583274133897,-0.000344819910063972,0.00124455482628722,-0.174330474301806,0.0738289616611001,-0.0995791775876579,0.213910952525952
-0.2,0.155,-0.201086682050103,0.154328360748806,-0.00108668205010311,-0.000671639251194275,0.00127748861511996,-0.164042901045069,0.0651664840874296,-0.0715285446830214,0.190455008164417
-0.2,0.17,-0.200840069537884,0.169076450290877,-0.000840069537884389,-0.000923549709122701,0.00124846341304097,-0.153986163171833,0.058154535277442,-0.0445487861467949,0.170523617814303
-0.2,0.185,-0.200487733544926,0.183924991622765,-0.000487733544925876,-0.00107500837723497,0.00118047745508812,-0.146957758881425,0.0537277370287225,-0.0190424368947394,0.157625767864902
-0.2,0.2,-0.200076395936938,0.198888824286635,-7.63959369380454e-05,-0.00111117571336503,0.00111379881718061,-0.144613099947951,0.0523666540286814,0.00541598501607591,0.153897895581109
-0.2,0.215,-0.199660471591767,0.213972158788106,0.000339528408232852,-0.00102784121189373,0.00108246805812657,-0.147504176303219,0.054209241660757,0.0296606744130419,0.159924657633089
-0.2,0.23,-0.19929477887408,0.229168646431875,0.000705221125919628,-0.000831353568125089,0.00109017686256757,-0.15509408027614,0.0590884086783672,0.054529280852311,0.174697108993046
-0.2,0.245,-0.199027249262213,0.244461401703889,0.000972750737786597,-0.000538598296110727,0.0011119047272306,-0.165743427665876,0.0664959480331859,0.0804578911607519,0.195872674293142
-0.2,0.26,-0.198891644317715,0.259823026624435,0.00110835568228489,-0.000176973375565097,0.001122395604995,-0.176672883150805,0.0754727126624325,0.107062531294638,0.219936088446993
-0.2,0.275,-0.198900397116165,0.275215761352286,0.00109960288383526,0.000215761352285584,0.00112057104338767,-0.183913154428547,0.0844245602528124,0.132698662952818,0.241992927475686
-0.2,0.29,-0.19903785395533,0.290591912331866,0.000962146044669682,0.000591912331865972,0.00112963942029682,-0.182258409036025,0.0908631752788899,0.153999028587435,0.255323428167323
-0.2,0.305,-0.199254322775952,0.305894675842468,0.000745677224047586,0.000894675842468391,0.00116467994984023,-0.165240231322493,0.0910698820428335,0.16540042359581,0.250909262874851
-0.2,0.32,-0.199461365666725,0.321059390958205,0.000538634333275362,0.00105939095820488,0.00118845956906798,-0.125137293391987,0.0796781124328183,0.158679232163133,0.217225917053596
-0.2,0.335,-0.199528670048549,0.336015149206821,0.000471329951451327,0.00101514920682091,0.00111923180585804,-0.0530322134914645,0.0491652386449849,0.122522435996463,0.142272253382328
-0.2,0.35,-0.199282612905907,0.3506865922438,0.000717387094092636,0.000686592243799924,0.000993002090640746,0.0610761072803877,-0.0107636718099475,0.0421656895648354,0.0749939576989255
-0.18,0.05,-0.179340339599403,0.0514488670932326,0.000659660400597284,0.00144886709323262,0.00159196975409978,0.048265804751347,0.00465384144633321,-0.0752618356723097,0.089529836863709
-0.18,0.065,-0.17958408395151,0.0664387579449109,0.000415916048489895,0.00143875794491086,0.00149766838233154,-0.0269469087901742,0.0402886533436117,-0.12893861228478,0.137747908725699
-0.18,0.08,-0.180053157816152,0.0812085521012541,-5.31578161524215e-05,0.00120855210125406,0.00120972060198366,-0.0660282603912857,0.0528389625133922,-0.144338998791343,0.167288533925236
-0.18,0.095,-0.18057282463866,0.0958295705814882,-0.000572824638660263,0.000829570581488193,0.00100812470276594,-0.0785638613643357,0.0514551379817488,-0.136183708904538,0.165426518783729
-0.18,0.11,-0.181016573248477,0.110367498390705,-0.00101657324847712,0.000367498390705198,0.00108096079331779,-0.0730224630985817,0.0426036669020554,-0.115473911305707,0.143113896570871
-0.18,0.125,-0.181303270438903,0.124880899257319,-0.00130327043890342,-0.000119100742681039,0.00130870119730468,-0.0566644685197578,0.0306929139702035,-0.0899175934818126,0.110625920924358
-0.18,0.14,-0.181392820118005,0.13941996832508,-0.00139282011800512,-0.000580031674919823,0.0015087692418094,-0.0355064682615056,0.0185947579445378,-0.0644196494259832,0.0758707215233538
-0.18,0.155,-0.181280478306652,0.154025689515322,-0.00128047830665233,-0.000974310484677846,0.00160900764894403,-0.0143354899378242,0.00807688898829581,-0.0416008559647608,0.0447367156354478
-0.18,0.17,-0.180990211321856,0.168729450521292,-0.00099021132185563,-0.00127054947870843,0.00161084277313999,0.00323898690660947,0.000152454886559439,-0.0223146356022271,0.0225489965692881
-0.18,0.185,-0.180567573675431,0.183553046204469,-0.00056757367543088,-0.00144695379553143,0.00155428927920286,0.014712766596009,-0.00465021142574652,-0.00613832318171886,0.0166062933913227
-0.18,0.2,-0.180072508119936,0.198508908019532,-7.25081199358844e-05,-0.00149109198046773,0.00149285388490362,0.0186148908716855,-0.00609628235888935,0.00817253758309191,0.0212242596212155
-0.18,0.215,-0.179572279485955,0.213600364213997,0.000427720514045462,-0.00139963578600291,0.00146353174601554,0.0144550726951496,-0.00413015844454227,0.0222648005667127,0.0268650086949167
-0.18,0.23,-0.179134539462904,0.228821774567448,0.000865460537096185,-0.00117822543255176,0.00146192924287826,0.00270430426720879,0.00116298103466991,0.0377893211429548,0.0379038075928223
-0.18,0.245,-0.178820383201262,0.244158480935164,0.00117961679873814,-0.000841519064835955,0.00144901695240173,-0.0151864888004354,0.0095203271442628,0.0560027995325561,0.0588011898732068
-0.18,0.26,-0.178677267615513,0.259586635723826,0.00132273238448691,-0.00041336427617425,0.0013858178039654,-0.0367348790580636,0.0203888940443474,0.0773492025348064,0.0880230594597717
-0.18,0.275,-0.178731817214456,0.275073070614051,0.00126818278554383,7.30706140504717e-05,0.00127028614579056,-0.0583563533140892,0.0327362249450757,0.101007122956227,0.12115927019347
-0.18,0.29,-0.178982780982905,0.290575410562609,0.00101721901709523,0.000575410562608819,0.00116868808683155,-0.0752940852463176,0.0447831638762713,0.124401372545348,0.152152706631434
-0.18,0.305,-0.179394618268772,0.30604260737329,0.000605381731227844,0.00104260737328969,0.0012056190009047,-0.0815695302859688,0.0536574601633744,0.142690652282894,0.172896952645632
-0.18,0.32,-0.179892283323534,0.321415973276809,0.00010771667646603,0.00141597327680852,0.00142006450664213,-0.069971256585812,0.0549658471660484,0.148254873086804,0.172906770216241
-0.18,0.335,-0.180357695065031,0.336630669536317,-0.000357695065030916,0.0016306695363173,0.00166943969529323,-0.032093776451313,0.0422784501371651,0.130213375262959,0.140616538335424
-0.18,0.35,-0.180628135075007,0.351617488106601,-0.000628135075007086,0.00161748810660095,0.00173517187835951,0.0415675567040513,0.00651155491789652,0.0740088421349926,0.0851326739016705
-0.16,0.05,-0.15846432086057,0.0518442859188427,0.00153567913942976,0.00184428591884267,0.00239993770121665,0.0539292834988894,0.00585252231964334,-0.0793018193524254,0.0960801766828614
-0.16,0.065,-0.159141379945471,0.0666062090254156,0.000858620054528775,0.00160620902541564,0.00182130058786727,0.012105538005718,0.0238142768352285,-0.11187167828508,0.115017132103375
-0.16,0.08,-0.159933520603682,0.0811983871443744,6.64793963183474e-05,0.00119838714437444,0.00120022966882875,0.0005239019107758,0.0241838527176952,-0.112100925975871,0.114681102198117
-0.16,0.095,-0.160677513678073,0.0956849614956142,-0.000677513678073199,0.0006849614956142,0.000963429828503517,0.0102548350590353,0.0149633502828955,-0.0944535878949649,0.0961797584427878
-0.16,0.11,-0.161259328355208,0.110124641115368,-0.00125932835520833,0.000124641115367946,0.00126548145536467,0.0334748703142234,0.00157348673145149,-0.0694610324117512,0.0771224916905227
-0.16,0.125,-0.161611068863331,0.124569237447024,-0.00161106886333146,-0.000430762552976124,0.00166766281347358,0.0635444267886606,-0.0125143053302443,-0.0442031510685464,0.0784118711626765
-0.16,0.14,-0.161706185437296,0.13906254053569,-0.00170618543729632,-0.000937459464310259,0.0019467662914862,0.0950275991784998,-0.0252443309858505,-0.022854127361143,0.100944710742808
-0.16,0.155,-0.161553255700932,0.153639691647609,-0.00155325570093159,-0.00136030835239147,0.00206471356029414,0.123658521480054,-0.0355313664741953,-0.00725283012991973,0.128866281401085
-0.16,0.17,-0.161188890650536,0.168327075999858,-0.0011888906505361,-0.00167292400014189,0.00205234882249166,0.146266897733791,-0.0429004064333835,0.00253960504436849,0.152449708264202
-0.16,0.185,-0.16067038293056,0.183142622176324,-0.00067038293055954,-0.00185737782367579,0.00197465583164971,0.160682702452405,-0.047210234520752,0.00772334414907596,0.167652638542581
-0.16,0.2,-0.16006857169924,0.198096294218857,-6.85716992398176e-05,-0.00190370578114313,0.00190494036103349,0.165644000956353,-0.048459018740761,0.0102977912295558,0.172893836610104
-0.16,0.215,-0.159461113524038,0.213190532492808,0.000538886475961651,-0.00180946750719208,0.00188800722815308,0.16073063883605,-0.0466691515540857,0.0126493430811843,0.167846280847661
-0.16,0.23,-0.158926044857325,0.228420452055668,0.00107395514267515,-0.00157954794433157,0.00191006579910759,0.146340035464479,-0.0418486901253124,0.0171687328248444,0.153171466681289
-0.16,0.245,-0.158535330524213,0.243773726169213,0.00146466947578695,-0.00122627383078731,0.00191023668203074,0.123710878518641,-0.0340282740060165,0.0258686132371578,0.130887346583632
-0.16,0.26,-0.158348100168474,0.259230227905945,0.0016518998315263,-0.000769772094055057,0.00182244948631849,0.0949886513477277,-0.0233745101644698,0.039972142979019,0.10567396552303
-0.16,0.275,-0.158403483840144,0.274761624940374,0.00159651615985577,-0.000238375059626178,0.00161421390086085,0.0633165448511415,-0.0103823112639747,0.05945265183776,0.0874722615255522
-0.16,0.29,-0.158713285904319,0.290331179765829,0.00128671409568108,0.000331179765828554,0.00132865089520108,0.0329288910312027,0.00385124000081252,0.0825202485656766,0.0889310796348006
-0.16,0.305,-0.159255048315565,0.305893980537838,0.000744951684434947,0.000893980537838304,0.00116368131985356,0.00922316643816521,0.0172699804729391,0.105069006183958,0.106877586029521
-0.16,0.32,-0.159966218810392,0.321397726698744,3.37811896081452e-05,0.00139772669874436,0.00139813486229124,-0.00120933528022004,0.0264179000427181,0.120113374807669,0.122990229494752
-0.16,0.335,-0.160740083274763,0.336784052855751,-0.000740083274763409,0.0017840528557512,0.00193146779566695,0.00939341419556772,0.025911799699675,0.117251413051598,0.120447319607289
-0.16,0.35,-0.161423854941127,0.351990239063542,-0.00142385494112721,0.00199023906354238,0.00244712370415196,0.0498829618541306,0.00781792093257211,0.0821947539682665,0.0964645507351567
-0.14,0.05,-0.13800224510783,0.0518781804120035,0.00199775489217036,0.00187818041200349,0.00274200406075998,0.0734462915363901,-0.000842172500273503,-0.0657939956454543,0.0986099348895286
-0.14,0.065,-0.139021599212221,0.066497355869422,0.000978400787778583,0.00149735586942201,0.00178867065196987,0.0575291805391196,0.00496693058498845,-0.0802642138263237,0.0988768095204492
-0.14,0.08,-0.140059968906848,0.080988770919931,-5.99689068477294e-05,0.000988770919931048,0.000990587806249301,0.0663770529783883,-0.00211805454207609,-0.0681139159268078,0.0951309988337054
-0.14,0.095,-0.140964523563213,0.0954091575092862,-0.000964523563213193,0.000409157509286232,0.00104771922355123,0.0918593819933377,-0.0151740349379225,-0.043502732128542,0.102766180862699
-0.14,0.11,-0.141632698738328,0.109810005575882,-0.001632698738328,-0.000189994424117657,0.00164371623199798,0.126915196513957,-0.0297696519364675,-0.0164599341813223,0.131394962923588
-0.14,0.125,-0.14200878509746,0.124236172391697,-0.00200878509745961,-0.000763827608303361,0.00214910450722673,0.165619695318135,-0.043321489899832,0.00657915657286233,0.171318248103993
-0.14,0.14,-0.14207857444624,0.138724915153058,-0.00207857444623986,-0.00127508484694229,0.00243850632467156,0.203190562392291,-0.0545449394878012,0.0221692347423866,0.211549239845721
-0.14,0.155,-0.141862520557458,0.153305486832756,-0.00186252055745831,-0.00169451316724406,0.00251800669199236,0.235937313670901,-0.0629947636707232,0.0292304582519956,0.245945662296327
-0.14,0.17,-0.141408149505543,0.167999291623356,-0.00140814950554308,-0.00200070837664397,0.00244657291702793,0.261167009131026,-0.0686955455029519,0.028448765149656,0.271545124957359
-0.14,0.185,-0.140782486455277,0.18282044967469,-0.000782486455277492,-0.00217955032530985,0.00231575574559387,0.27706862149777,-0.0718616462634519,0.0217356766893799,0.287060497521153
-0.14,0.2,-0.140065044481562,0.197776516739801,-6.50444815623638e-05,-0.00222348326019901,0.00222443444339611,0.282603118942183,-0.0727033573425541,0.0117630178083684,0.292042555541513
-0.14,0.215,-0.139341532635138,0.212869078567881,0.000658467364861821,-0.00213092143211918,0.00223033751267671,0.27742507640829,-0.0713137441858565,0.00156511610950398,0.286448849930275
-0.14,0.23,-0.13869803964988,0.228094003386833,0.00130196035011992,-0.00190599661316715,0.00230822959054965,0.261854258816913,-0.0676310841929768,-0.00581924350218882,0.270509918362169
-0.14,0.245,-0.138215199276975,0.243441270285721,0.00178480072302518,-0.00155872971427921,0.0023696311829245,0.236903776054467,-0.0614748050682644,-0.00770462747089418,0.244871401597246
-0.14,0.26,-0.137961849004435,0.258894453923688,0.00203815099556501,-0.0011055460763124,0.00231868316239463,0.204357931821919,-0.0526568836169019,-0.00215591306318762,0.211044094942774
-0.14,0.275,-0.137987960247209,0.274430084029576,0.00201203975279145,-0.000569915970424037,0.00209119778599669,0.166881104500485,-0.0411736384446157,0.0115482335901812,0.172272910230859
-0.14,0.29,-0.138317043982032,0.290017166665021,0.00168295601796845,1.71666650214536e-05,0.00168304356830243,0.12813172814012,-0.0274831984809829,0.0323783984340443,0.134986795904574
-0.14,0.305,-0.138938654962456,0.305617131804428,0.00106134503754365,0.000617131804428031,0.00122772348383304,0.0928543136806415,-0.0128716713135476,0.0569598772174951,0.109690632137058
-0.14,0.32,-0.139801864566758,0.321184367610072,0.000198135433241597,0.00118436761007153,0.00120082650107848,0.0669273144708489,9.20078045989291e-05,0.0789555082413911,0.103504826373221
-0.14,0.335,-0.140810549345031,0.336667351452502,-0.000810549345030748,0.00166735145250184,0.00185392856035225,0.0573536599270637,0.00701326935459357,0.0884715160102063,0.105668541033784
