target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820121586748,0.0505123260744944,-0.000820121586747713,0.000512326074494404,0.000966994014281594,0.0732061629718295,-0.0125200654391003,-0.0519901889540436,0.0906580156276126
-0.2,0.065,-0.200404246035939,0.0657896962692124,-0.000404246035938943,0.000789696269212416,0.000887149962058477,-0.0443637680342671,0.0476287593929704,-0.129130860776634,0.144607859193659
-0.2,0.08,-0.200360591954297,0.0807835874922417,-0.000360591954296774,0.000783587492241646,0.0008625751651312,-0.120223736419851,0.0790223414001753,-0.163878843003521,0.218070194728634
-0.2,0.095,-0.200501979891671,0.0955755057641298,-0.000501979891671001,0.000575505764129854,0.00076366923218676,-0.164209722599812,0.0916706363686069,-0.170584830993485,0.253904762919639
-0.2,0.11,-0.200689993621176,0.110239675000223,-0.000689993621176388,0.000239675000223386,0.000730435009426701,-0.1850540341483,0.0928571866414243,-0.160163327335253,0.26176299063953
-0.2,0.125,-0.200830894460231,0.124841991181935,-0.000830894460230699,-0.000158008818064735,0.000845785073543084,-0.190284346113702,0.0877540812172832,-0.140474154871039,0.252273665189275
-0.2,0.14,-0.200870595533147,0.139439090415275,-0.000870595533146876,-0.000560909584724607,0.00103564286536007,-0.186179043626619,0.0799289718430079,-0.116764580983671,0.233848925826943
-0.2,0.155,-0.200788767823035,0.154077673703905,-0.000788767823034747,-0.000922326296094567,0.00121360639217272,-0.177769388116396,0.0717608687933852,-0.0921408203007625,0.212700635555843
-0.2,0.17,-0.200592323739603,0.168794141166723,-0.000592323739602767,-0.00120585883327692,0.0013434816479167,-0.168876092769571,0.0647736852488157,-0.068042757232981,0.193247554245789
-0.2,0.185,-0.200308586960295,0.183614497701962,-0.000308586960295211,-0.0013855022980378,0.00141945148910847,-0.162164675798238,0.0598919888728312,-0.044702795947757,0.178557548644033
