target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201150962419831,0.0503089283412224,-0.00115096241983115,0.000308928341222446,0.00119170097418523,0.0995146501932234,-0.026354946620859,-0.0364706381335633,0.109214742006927
-0.2,0.065,-0.20085616458537,0.065944833077471,-0.000856164585370356,0.000944833077471043,0.00127504013330004,-0.0215788492815178,0.0380905703793819,-0.123885404529801,0.131393071774294
-0.2,0.08,-0.200887032180898,0.0812245186681227,-0.000887032180897501,0.0012245186681227,0.00151204234680408,-0.099790683400212,0.0719806329542871,-0.165440268494197,0.206179340198213
-0.2,0.095,-0.201059644751676,0.096228467210035,-0.00105964475167564,0.00122846721003501,0.00162233741431458,-0.144813985683964,0.0856714082405812,-0.175845866769649,0.24337735835937
-0.2,0.11,-0.201235304799401,0.11103349674554,-0.00123530479940111,0.00103349674553995,0.00161061897122351,-0.165438358962377,0.0868253351690633,-0.166555354688053,0.250298372450892
-0.2,0.125,-0.201319566022288,0.125711075047199,-0.00131956602228761,0.000711075047199243,0.00149896037636935,-0.169416555246815,0.0809907566120046,-0.146039691534114,0.237884729738399
-0.2,0.14,-0.201259440083061,0.140325669702644,-0.00125944008306064,0.000325669702644436,0.00130086512676769,-0.163379044465546,0.0720852927344192,-0.120148818571625,0.215231955524861
-0.2,0.155,-0.201038795164086,0.154933316951535,-0.00103879516408639,-6.66830484646469e-05,0.00104093324564153,-0.152789814434712,0.062796551885557,-0.0925282225652273,0.189340008763922
-0.2,0.17,-0.200672219058113,0.169580517645645,-0.00067221905811337,-0.000419482354354961,0.000792366018772895,-0.141934949837086,0.0549069903756266,-0.0650647333208972,0.165510562045471
-0.2,0.185,-0.200197778141911,0.184303482362598,-0.00019777814191084,-0.000696517637402194,0.000724053183564604,-0.133932989391043,0.0495454881357995,-0.038340917168025,0.147860877526695
-0.2,0.2,-0.199669138793867,0.199127680143933,0.000330861206133337,-0.000872319856066658,0.000932958235406153,-0.130754696237763,0.0473662173922753,-0.0120846043354303,0.13959368337991
-0.2,0.215,-0.199147457056324,0.214067621234602,0.000852542943675812,-0.000932378765397771,0.00126339211370662,-0.133240883781745,0.0486549231492144,0.0143920513241669,0.142574809442333
-0.2,0.23,-0.198693350417526,0.229126831291803,0.00130664958247394,-0.000873168708196918,0.00157154596635084,-0.141110566059074,0.0533630708167415,0.0417628364958628,0.156537404260732
-0.2,0.245,-0.198359209020564,0.244298036529846,0.00164079097943555,-0.000701963470153652,0.00178464219148468,-0.152957246440213,0.0610709286740902,0.0702620358604315,0.179059647455476
-0.2,0.26,-0.198182118329562,0.259563644703797,0.00181788167043803,-0.000436355296203325,0.00186951857766626,-0.166237260699405,0.0708812681370182,0.0992582309071085,0.206182499973483
