target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200447956172726,0.0504739254368616,-0.000447956172726416,0.000473925436861582,0.000652127328355544,0.0415080258770118,-0.00267426050347833,-0.0456725397339116,0.0617741785537649
-0.2,0.065,-0.2003571692188,0.0655824922096937,-0.000357169218800218,0.000582492209693704,0.000683276682766368,-0.0641332047313153,0.0534341701071903,-0.123545743356259,0.149103459826883
-0.2,0.08,-0.200554094146487,0.0804816404322267,-0.000554094146487327,0.000481640432226683,0.00073416471525607,-0.130372908810082,0.0812454058155854,-0.157185208480092,0.219784349566155
-0.2,0.095,-0.200872888108812,0.0952375381104456,-0.000872888108812087,0.000237538110445572,0.000904631419098184,-0.166619867151929,0.0907819215824905,-0.161216692764759,0.248986861107735
-0.2,0.11,-0.201187843507768,0.109912552585584,-0.0011878435077681,-8.74474144163528e-05,0.00119105803772735,-0.181294906307002,0.0893862287026281,-0.146957292833476,0.249908555006126
-0.2,0.125,-0.201412273580854,0.124563393231299,-0.00141227358085434,-0.00043660676870088,0.00147822262790642,-0.181718555826994,0.0823031696249653,-0.122740053811044,0.234223488301051
-0.2,0.14,-0.201496088199073,0.139239322361358,-0.00149608819907346,-0.00076067763864248,0.00167836538612352,-0.174044828980482,0.0731606390207974,-0.0943005484135582,0.21103726064342
-0.2,0.155,-0.201421985155568,0.153980629217741,-0.0014219851555677,-0.00101937078225939,0.00174961669355863,-0.16323551928523,0.0643666311472881,-0.0652005716988983,0.187189859979992
-0.2,0.17,-0.201200392339334,0.168817491943479,-0.00120039233933388,-0.00118250805652109,0.00168501248424715,-0.153066585445752,0.05743192333857,-0.0372675011842186,0.167680327139215
-0.2,0.185,-0.200863434735103,0.183769259939798,-0.000863434735102534,-0.00123074006020214,0.00150340967057152,-0.146154756136978,0.0532222182418716,-0.0110328286142194,0.155934459219162
-0.2,0.2,-0.200458238537701,0.198844101743364,-0.000458238537700876,-0.00115589825663628,0.00124341599520395,-0.143990440718561,0.0521406143416152,0.0138396136167829,0.153764234391303
-0.2,0.215,-0.200039832499568,0.214038909342418,-3.98324995676963e-05,-0.000961090657582431,0.000961915734414424,-0.146963678964103,0.0542399845175627,0.0381372041994261,0.161228912892237
-0.2,0.23,-0.199663810906373,0.229339345515644,0.000336189093627079,-0.000660654484356323,0.000741274209974902,-0.154373536947191,0.0592644195042781,0.0626883356074872,0.176842620924836
-0.2,0.245,-0.199378847310885,0.244719963954814,0.000621152689115015,-0.000280036045186297,0.000681359559849567,-0.164417369299376,0.0666188268349785,0.0879489610610224,0.198005550899021
-0.2,0.26,-0.199219144103795,0.260144401494094,0.00078085589620544,0.000144401494094115,0.000794095537158731,-0.17416330497309,0.0752658707502957,0.11357671882241,0.221127881214992
-0.2,0.275,-0.199196982239317,0.275565705663266,0.000803017760683061,0.000565705663266074,0.000982273089025525,-0.179515444644609,0.0835496200606249,0.137988143463194,0.241344458686534
-0.2,0.29,-0.199295662190781,0.290926889536607,0.000704337809218747,0.00092688953660653,0.00116413743285135,-0.175185097572149,0.0889453247777126,0.157902239959202,0.252060129859001
-0.2,0.305,-0.199463234677903,0.306161784401108,0.000536765322097454,0.00116178440110754,0.00127978904732896,-0.154682200393859,0.08773413123871,0.167882467237252,0.244557712023908
-0.2,0.32,-0.199607439309505,0.321196194384778,0.000392560690495092,0.00119619438477769,0.00125896183496389,-0.110339120043056,0.0745994040274897,0.15989686388821,0.208102972548714
-0.2,0.335,-0.19959216319638,0.335949268325545,0.000407836803619721,0.000949268325544851,0.00103317046622011,-0.0333756366112762,0.0421366992260118,0.122921446337803,0.134160816689852
-0.2,0.35,-0.199235510598584,0.350334922277717,0.000764489401415713,0.000334922277716865,0.00083463583495319,0.0859888770290402,-0.0197382825956672,0.0426155474596239,0.0979784363953125
-0.18,0.05,-0.179124932270775,0.0514310977554439,0.000875067729224771,0.00143109775544387,0.00167743384858154,0.0353362094302418,0.00337039023496819,-0.054910239574833,0.0653845708159531
-0.18,0.065,-0.179537562638623,0.0662378324421729,0.000462437361376938,0.00123783244217285,0.00132139224611501,-0.0323448331096188,0.0375039328657749,-0.110228301400154,0.120842943744274
-0.18,0.08,-0.180126751554133,0.0808858032878361,-0.000126751554133109,0.000885803287836148,0.000894825916710333,-0.0663003474681974,0.049115294306218,-0.126643186624988,0.151150779613494
-0.18,0.095,-0.180735403560226,0.0954367714944769,-0.0007354035602265,0.000436771494476892,0.000855329021360429,-0.0755384863226002,0.047188152388877,-0.118758672182103,0.148446688030339
-0.18,0.11,-0.181248078924947,0.109948672719543,-0.00124807892494685,-5.13272804573001e-05,0.00124913389699249,-0.0680630994661532,0.0381056255110616,-0.0976282992684587,0.124963655563841
-0.18,0.125,-0.181589798665594,0.12447371378054,-0.00158979866559412,-0.000526286219459868,0.00167464533018733,-0.0507751238391346,0.0262394876891111,-0.0711279227568675,0.0912458605679587
-0.18,0.14,-0.181723309642884,0.13905664386463,-0.00172330964288385,-0.000943356135370416,0.00196461622801947,-0.0294212148310291,0.0144432161453413,-0.0443901474287275,0.0551787984681277
