target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200479987266409,0.0505617609064505,-0.000479987266409049,0.000561760906450513,0.000738893153257583,0.0448950066679521,0.00171566995907366,0.053741679558079,0.0700476543431119
-0.2,0.065,-0.200230013403437,0.0654633811337127,-0.000230013403437201,0.000463381133712672,0.000517327981885385,0.0755132069263351,0.06036291331098,0.135123272467326,0.166145249194627
-0.2,0.08,-0.200320857538538,0.0801830861996662,-0.000320857538538416,0.000183086199666234,0.000369418619651413,0.154358456942132,0.0929173970886917,0.171292259684443,0.248598694871989
-0.2,0.095,-0.200580515435412,0.0947887310356584,-0.000580515435412349,-0.000211268964341566,0.000617764312700197,0.201117702711464,0.106179986115069,0.177207247819954,0.28831424501688
-0.2,0.11,-0.200878327222475,0.109343625882522,-0.000878327222474939,-0.000656374117478334,0.00109648788950722,0.224325570530044,0.107652051359619,0.164480112634164,0.29826973383428
-0.2,0.125,-0.20112285626762,0.123904821832131,-0.00112285626762006,-0.00109517816786942,0.00156850929774466,0.231437963678397,0.102688517471723,0.141660085585687,0.290131388113365
-0.2,0.14,-0.201258849194818,0.138521405360742,-0.00125884919481781,-0.00147859463925844,0.00194189170721161,0.228744279863893,0.0949860044348978,0.114596891916832,0.272908180634501
-0.2,0.155,-0.2012631525001,0.153232991018458,-0.00126315250010001,-0.0017670089815424,0.00217206698316614,0.221323419593291,0.0869908248104984,0.0868573653371676,0.253171415967863
-0.2,0.17,-0.201139639726221,0.168068544326997,-0.00113963972622059,-0.00193145567300303,0.00224261002458201,0.213035850543662,0.0802342117339886,0.0601723581706137,0.235462508836845
-0.2,0.185,-0.200913324407562,0.183045588884759,-0.000913324407561637,-0.00195441111524119,0.00215728632332987,0.206540299669294,0.0755965976861319,0.0348948049173691,0.2226913801834
-0.2,0.2,-0.200623876104952,0.198169773541534,-0.000623876104951727,-0.00183022645846585,0.00193363654382053,0.203321376501012,0.0734999998327275,0.0104561458208898,0.216451423706661
-0.2,0.215,-0.200318725937072,0.213434720198857,-0.000318725937071586,-0.00156527980114275,0.0015974000997958,0.203715038970308,0.0740267837681609,0.0141841455879576,0.217211943298115
-0.2,0.23,-0.20004587798059,0.228822055492066,-4.58779805896231e-05,-0.00117794450793365,0.00117883758545189,0.206922635034495,0.0769634411203998,0.0400945685307015,0.224383570995378
-0.2,0.245,-0.199846482803998,0.244301551437803,0.000153517196001686,-0.000698448562196953,0.000715120915302588,0.211010523132836,0.0817689533589646,0.0679282598345878,0.236275115498235
-0.2,0.26,-0.199747221063345,0.259831346936122,0.000252778936654971,-0.000168653063877609,0.000303876696657909,0.212899370315575,0.0874685352667127,0.0974763228979422,0.24995723466314
-0.2,0.275,-0.199752602454862,0.275358269380004,0.000247397545138028,0.000358269380003558,0.000435387751307333,0.208353246006863,0.0924748861531365,0.12721896625041,0.261050690393445
-0.2,0.29,-0.199837385034971,0.29081829912671,0.000162614965029048,0.000818299126710317,0.000834300358160217,0.191982023939225,0.0943402197203432,0.153883453634435,0.263509799189483
-0.2,0.305,-0.199939409246425,0.306137204202723,6.05907535754235e-05,0.00113720420272299,0.0011388172101394,0.157270714519417,0.0894427042032805,0.17202609473284,0.249654062374213
-0.2,0.32,-0.199953160144905,0.321231319021889,4.6839855094627e-05,0.00123131902188946,0.00123220960298648,0.0966466480454983,0.0726097230420416,0.173661900274854,0.211592185460202
-0.2,0.335,-0.19972427910287,0.336008364012843,0.000275720897129711,0.00100836401284315,0.00104538031142315,0.00159141863333748,0.0366768659858022,0.147968983171935,0.152455104230808
-0.2,0.35,-0.199045037581099,0.350368125121315,0.000954962418901029,0.000368125121315115,0.00102345948940667,0.137198674975603,0.0280243632951528,0.0810959361351966,0.161819064441751
-0.18,0.05,-0.178979512938661,0.0515699381855004,0.00102048706133884,0.00156993818550036,0.00187245821012169,0.0233964090767361,0.00412583256867865,0.0432885489110451,0.0493792777258839
-0.18,0.065,-0.17924730627983,0.0661818462755203,0.000752693720170089,0.00118184627552032,0.00140118109298717,0.0581637249137822,0.0442140527211097,0.103193795413214,0.126439184014124
-0.18,0.08,-0.179746652201136,0.0806597784980279,0.000253347798863934,0.000659778498027896,0.000706748026986385,0.103858520478723,0.0605619879853068,0.12306012271823,0.172041165732484
-0.18,0.095,-0.180313805540667,0.0950674986330035,-0.000313805540666623,6.74986330035376e-05,0.000320982838809831,0.122808198734871,0.0624043694537707,0.117959447921389,0.181357706804108
-0.18,0.11,-0.18082787045399,0.109464310688366,-0.000827870453990201,-0.000535689311634335,0.000986069230424117,0.123166773900617,0.0563029063619664,0.0993416752999986,0.167954934753877
-0.18,0.125,-0.181208643869573,0.123903246152271,-0.00120864386957321,-0.00109675384772934,0.00163208118853384,0.112000004462535,0.0467427196029226,0.0753656658311724,0.142859640893138
-0.18,0.14,-0.181413315052891,0.138429366479379,-0.00141331505289095,-0.0015706335206211,0.00211290063534157,0.0952130142659548,0.0366378196522307,0.0513111460186328,0.114195822766547
-0.18,0.155,-0.181431985060882,0.153078374338399,-0.00143198506088224,-0.00192162566160073,0.00239650295178461,0.0775249744649631,0.0277591410255511,0.0300433587702937,0.0876544150675635
-0.18,0.17,-0.181282174540957,0.167875651052663,-0.00128217454095687,-0.00212434894733661,0.00248129603302954,0.0624829640455234,0.0210895302531755,0.0125030235675559,0.0671208998409952
-0.18,0.185,-0.181002606867405,0.182835739993375,-0.00100260686740551,-0.00216426000662477,0.00238521317849037,0.05250146665751,0.0171051318006167,0.00180147089684853,0.0552470367489277
-0.18,0.2,-0.180646561172249,0.197962203911868,-0.000646561172248814,-0.00203779608813154,0.00213790884891381,0.048910500916889,0.0159808808332203,0.0143143436539137,0.053409046916978
-0.18,0.215,-0.18027500067565,0.21324772593016,-0.000275000675649992,-0.0017522740698402,0.00177372201526685,0.0519958065163865,0.0177179401466257,0.0269693512106184,0.0611950615509666
-0.18,0.23,-0.179949548583795,0.228674316073587,5.04514162050773e-05,-0.00132568392641348,0.00132664359122869,0.0610191844778476,0.0221917582602578,0.0417380828688191,0.0771873271476151
-0.18,0.245,-0.179725277624818,0.244213526954136,0.000274722375181786,-0.000786473045863739,0.000833073967481705,0.0742149588337266,0.0291203876211053,0.0601791125374863,0.0998868620163691
-0.18,0.26,-0.179643259186754,0.25982665364428,0.000356740813246034,-0.000173346355719736,0.00039662698707571,0.088767500305152,0.0379537762783323,0.0829784388061287,0.127301163464494
-0.18,0.275,-0.179722903005891,0.275464963072547,0.000277096994108911,0.000464963072547092,0.0005412701755839,0.100782359489932,0.0476861471546099,0.109478603008251,0.156258223030628
