target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200184793262297,0.0504787538946909,-0.000184793262296618,0.000478753894690868,0.000513180125756933,0.0193314766262231,0.00496274746979749,-0.0440542583831085,0.0483643739932195
-0.2,0.065,-0.200459604863852,0.0655253891873732,-0.000459604863851909,0.000525389187373201,0.00069804758368252,-0.0731082861779817,0.0561365417348308,-0.121296929415823,0.152345303786985
-0.2,0.08,-0.200904658215545,0.08041542714452,-0.000904658215544973,0.000415427144520017,0.00099548289757136,-0.128102400638319,0.0795941403263897,-0.153311803138143,0.215058167722283
-0.2,0.095,-0.201384014210555,0.0951969433675074,-0.00138401421055515,0.00019694336750737,0.00139795637450663,-0.15467904022146,0.0852596500337963,-0.154695509416449,0.234788396610269
-0.2,0.11,-0.201790378585552,0.109919099109371,-0.00179037858555202,-8.09008906287809e-05,0.00179220546637593,-0.161066388967277,0.0804908416022092,-0.136900588759942,0.226192384685417
-0.2,0.125,-0.202048357850257,0.12462932396938,-0.00204835785025688,-0.00037067603062009,0.00208162691238974,-0.15452652112403,0.0706056195031763,-0.108493458241238,0.201579938563431
-0.2,0.14,-0.202115605084676,0.139370520662241,-0.00211560508467584,-0.000629479337758532,0.00220726734016775,-0.141241713829504,0.0593238197730052,-0.0754916928541602,0.170785112364131
-0.2,0.155,-0.201981652314745,0.154178565815201,-0.00198165231474472,-0.000821434184798978,0.00214515734073038,-0.126247319191123,0.0491371156442245,-0.0417530353790845,0.141760953549465
-0.2,0.17,-0.201664521077637,0.169080314127771,-0.00166452107763729,-0.000919685872229133,0.00190169727387844,-0.113402857316244,0.04161323592566,-0.0093926667216078,0.121161450596688
-0.2,0.185,-0.201205446910591,0.184092201658949,-0.00120544691059144,-0.00090779834105148,0.00150903945683016,-0.105389810613311,0.0376362392952601,0.0207894810760683,0.113823132418985
-0.2,0.2,-0.200662184472378,0.19921942370253,-0.000662184472377642,-0.000780576297469721,0.00102361498212443,-0.103722578899755,0.0375820987682683,0.0488826089246957,0.120666077909776
-0.2,0.215,-0.200101365725233,0.214455575686491,-0.000101365725233352,-0.000544424313508741,0.000553780501093662,-0.108759482775164,0.0414277698904071,0.0754435471240156,0.138696154979647
-0.2,0.23,-0.199590308938316,0.229782621173663,0.000409691061684238,-0.000217378826337246,0.000463789090173234,-0.11970399352973,0.0487916245019817,0.101076354974622,0.164091793297409
-0.2,0.245,-0.199188600588588,0.245171091809826,0.000811399411411597,0.000171091809826461,0.000829241467986725,-0.134591995766472,0.0589031895770924,0.126005405927537,0.193550998482724
-0.2,0.26,-0.198939764837848,0.260580504199606,0.00106023516215165,0.000580504199605973,0.00120875296269457,-0.150267580654257,0.07050033435994,0.149634345529925,0.223475152119982
-0.2,0.275,-0.198863415585246,0.275960055118219,0.00113658441475439,0.000960055118219109,0.00148779365567988,-0.162355988639446,0.0816522939605851,0.170087619299283,0.248910545851834
-0.2,0.29,-0.198948409921295,0.291249689586522,0.00105159007870501,0.00124968958652227,0.00163326842750755,-0.165246442834727,0.0895069961872444,0.18373885371084,0.262826894986009
-0.2,0.305,-0.199147604035777,0.306381607530883,0.000852395964223374,0.00138160753088337,0.00162339713231788,-0.15209895932239,0.089960583488419,0.184739419561816,0.255647729454391
-0.2,0.32,-0.199374774034564,0.321282194271536,0.000625225965435849,0.00128219427153579,0.00142650960663235,-0.114888007213019,0.0772450484100125,0.164569080614484,0.215056011996
-0.2,0.335,-0.199504073118432,0.335874260493183,0.000495926881567549,0.000874260493183315,0.00100512431161645,-0.0444933285829223,0.0434257538766637,0.111637632099414,0.127782706410265
-0.2,0.35,-0.199372089274043,0.350079397522406,0.000627910725957054,7.939752240569e-05,0.000632910614807554,0.0691536367837275,-0.0222060521279111,0.0109723077202881,0.0734556090971877
-0.18,0.05,-0.179020706464525,0.0514144218138346,0.000979293535475184,0.00141442181383457,0.00172035022483056,0.0438468775145102,-0.000614144349338449,-0.0505200392315042,0.0668969409821888
-0.18,0.065,-0.179770594539205,0.0661739424239743,0.00022940546079489,0.00117394242397426,0.00119614701447985,-0.0123397134511728,0.0299187647287047,-0.105909416948075,0.11074389115749
-0.18,0.08,-0.180592741376492,0.0808177809241314,-0.000592741376491762,0.000817780924131387,0.00101000395013016,-0.0361045019416123,0.0380116071804281,-0.120808518733705,0.131693292056517
-0.18,0.095,-0.181353611476945,0.0953932360242069,-0.00135361147694457,0.000393236024206864,0.00140957390769342,-0.0362594457461399,0.0327287625352013,-0.109985267752657,0.12034402248665
-0.18,0.11,-0.181951392919575,0.109947937686191,-0.00195139291957473,-5.20623138094006e-05,0.00195208729596952,-0.0207715836553555,0.0205959656395408,-0.0847778040883922,0.0896823850954625
-0.18,0.125,-0.182319103233133,0.124527033128173,-0.00231910323313352,-0.000472966871827463,0.00236684124262203,0.00338768387027787,0.00614681976225941,-0.053404110864128,0.0538633369519099
-0.18,0.14,-0.182425306050772,0.139170510018725,-0.00242530605077154,-0.000829489981274842,0.00256323293302509,0.0303396740579938,-0.00761333317690119,-0.0213515097274117,0.0378727564915239
-0.18,0.155,-0.182272317627574,0.153910942310028,-0.00227231762757383,-0.00108905768997206,0.00251981627359417,0.0553458167186156,-0.0188148929950927,0.00818434554138339,0.0590266333757909
-0.18,0.17,-0.181892131712436,0.16877184983965,-0.00189213171243638,-0.00122815016034991,0.00225577375496191,0.0748138293462836,-0.0263986546383399,0.033838400677539,0.0862498509727734
-0.18,0.185,-0.18134054937377,0.183766721872837,-0.00134054937376966,-0.0012332781271632,0.00182155086738016,0.0862760746688729,-0.0298575419582599,0.0556147902663416,0.106902020953851
-0.18,0.2,-0.180690093777445,0.198898613210771,-0.000690093777445138,-0.00110138678922951,0.00129972392497707,0.0883566432176804,-0.02904702871585,0.0744379771838585,0.119128686040558
-0.18,0.215,-0.180022216377663,0.214160129302613,-2.22163776625213e-05,-0.000839870697387307,0.000840164481376287,0.0807435108395681,-0.0240661989283535,0.0917188015973292,0.124543330394824
-0.18,0.23,-0.179419134537911,0.229533606285429,0.000580865462089047,-0.000466393714571314,0.000744934750189271,0.0641781599144245,-0.0152113148393486,0.10892822724518,0.12734043220309
-0.18,0.245,-0.178955497528394,0.244991361968078,0.0010445024716059,-8.63803192191481e-06,0.00104453818924265,0.0404680447860903,-0.00300371677714142,0.127165738207156,0.133483399704213
-0.18,0.26,-0.17869005556226,0.260496009665453,0.00130994443773989,0.000496009665453365,0.00140070697085038,0.0125189240445578,0.0117061253336651,0.146709113061902,0.147706915102306
