target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200856879978787,0.050426208044162,-0.000856879978786834,0.000426208044162039,0.000957024866424147,0.0756349014610852,0.015412956696688,0.044611732478604,0.0891538324028869
-0.2,0.065,-0.20058361035583,0.065843302385592,-0.000583610355829961,0.000843302385591972,0.00102555349006138,0.0417187387416059,0.0459057434042011,0.125983457330007,0.140426606565172
-0.2,0.08,-0.200652880582736,0.0809578240066066,-0.00065288058273627,0.000957824006606628,0.00115917206787691,0.115747557840257,0.0769533822700926,0.161766619549598,0.213278718845057
-0.2,0.095,-0.200875787229788,0.0958489790605881,-0.000875787229788011,0.000848979060588062,0.00121974125009231,0.156762173382091,0.0883544675271174,0.167196037851499,0.245632852888808
-0.2,0.11,-0.201110664748252,0.110590735662399,-0.00111066474825244,0.000590735662398999,0.0012579923711377,0.173960534419528,0.0878713817427218,0.153954371765731,0.248366045268709
-0.2,0.125,-0.201261028412058,0.125250215970669,-0.00126102841205818,0.000250215970668828,0.00128561296197406,0.175317896816457,0.0810453488787819,0.130549258106991,0.233126354775435
-0.2,0.14,-0.201271999003403,0.139886207867072,-0.00127199900340282,-0.000113792132928066,0.00127707874235463,0.167531336707129,0.0717217987430535,0.102757203016106,0.209212467598314
-0.2,0.155,-0.201125231720924,0.154547985859415,-0.00112523172092431,-0.000452014140584996,0.0012126265744503,0.156010548608768,0.0624798511063335,0.0741022673202932,0.183668718025058
-0.2,0.17,-0.200832619625106,0.169274533671703,-0.000832619625105974,-0.000725466328297231,0.00110433547149617,0.144903666207602,0.0549767254863074,0.0463426849685129,0.161762710953699
-0.2,0.185,-0.200429174102059,0.184094150814623,-0.00042917410205872,-0.000905849185377096,0.00100237376089274,0.137143223096117,0.0502124116544489,0.019945529860175,0.147402123698645
-0.2,0.2,-0.199965480353163,0.19902433772411,3.4519646836824e-05,-0.000975662275890493,0.000976272750113182,0.134495470848302,0.0487171592171425,0.00546118138379378,0.143151068610983
-0.2,0.215,-0.199500016939693,0.214071819040007,0.000499983060307407,-0.000928180959992732,0.00105427840492319,0.137597490316822,0.0506631777554102,0.0306593757381306,0.149799322513353
-0.2,0.23,-0.19909148902009,0.229232594061827,0.000908510979909842,-0.000767405938172934,0.00118924517008051,0.14597115912339,0.0559014527188844,0.056426454640099,0.16618217670562
-0.2,0.245,-0.198791237538465,0.244491984340093,0.00120876246153549,-0.000508015659907116,0.00131117756201371,0.158010207589944,0.0639242273002139,0.0831220602945413,0.189638715133156
-0.2,0.26,-0.198635803218475,0.259824746798217,0.00136419678152519,-0.000175253201783215,0.0013754077735199,0.170944663602965,0.07375332341714,0.110262703091316,0.216378256922271
-0.2,0.275,-0.198639840517011,0.275195395344611,0.00136015948298857,0.000195395344611049,0.00137412268733887,0.18079402859843,0.0837540754477293,0.136075922560468,0.241284000026824
-0.2,0.29,-0.198789733892329,0.290558892304754,0.00121026610767058,0.000558892304753783,0.00133308089015224,0.182324919838037,0.0913740697567343,0.157034299289615,0.257393627720894
-0.2,0.305,-0.199038381678253,0.305861823192554,0.000961618321747099,0.000861823192554248,0.00129129741420949,0.169029894491503,0.0928045982893961,0.167379533375631,0.255342544042399
-0.2,0.32,-0.199301610086806,0.321044069759069,0.000698389913194125,0.00104406975906855,0.00125611708556677,0.133142037878951,0.0825598328282934,0.15865568414782,0.222967749007654
-0.2,0.335,-0.19945653728423,0.336040880763586,0.00054346271576966,0.00104088076358597,0.0011742165419696,0.0656961158563415,0.0529631951125854,0.119277223826028,0.146110052250832
