target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809703735758,0.0505449102660626,-0.000809703735757811,0.000544910266062605,0.000975985316365248,0.0725814261186755,0.0115257855921326,0.054809440603024,0.0916786983072773
-0.2,0.065,-0.200469930844956,0.0658072556083826,-0.00046993084495614,0.000807255608382643,0.000934075273362068,0.0442235822049146,0.0477083097131584,0.12966784510714,0.145070911413375
-0.2,0.08,-0.200488663429192,0.0807965191008506,-0.000488663429192154,0.000796519100850622,0.000934470237647898,0.119213506737442,0.0781583688538642,0.161553398353611,0.215453350005541
-0.2,0.095,-0.200679042545923,0.0955914889811169,-0.000679042545923408,0.000591488981116869,0.000900532061592932,0.162257021553133,0.0899251480456,0.165021802308501,0.248286457541975
-0.2,0.11,-0.20090197993499,0.110264499269309,-0.000901979934989625,0.000264499269308521,0.000939961523993737,0.182149993153507,0.0903772852137377,0.151214506503331,0.253402062606473
-0.2,0.125,-0.201062785864357,0.124880158500745,-0.00106278586435742,-0.000119841499254876,0.00106952128469778,0.186504267081934,0.0847569322836634,0.128215879212028,0.241675355570981
-0.2,0.14,-0.201106735594402,0.139494189011557,-0.00110673559440218,-0.000505810988442698,0.00121684363496142,0.181692054714156,0.0766808989039331,0.101476967819747,0.22178728417872
-0.2,0.155,-0.201013599653908,0.154152539568465,-0.00101359965390815,-0.000847460431534844,0.00132120151431185,0.172837516068312,0.0685536645598203,0.0742746090111584,0.200222801461731
-0.2,0.17,-0.200791360638875,0.168890843602648,-0.000791360638874826,-0.00110915639735205,0.00136252690782507,0.163843927118682,0.0619007653774787,0.0481793698273312,0.181653011330654
-0.2,0.185,-0.200469430287576,0.183734198067161,-0.000469430287575553,-0.00126580193283939,0.00135004419485926,0.157441217145022,0.0576263753296231,0.0235125804628429,0.169296775760179
-0.2,0.2,-0.200091655849767,0.198697162054485,-9.16558497665484e-05,-0.00130283794551452,0.00130605800294969,0.155236840938105,0.056196663641696,0.000218120582086425,0.165095754713039
-0.2,0.215,-0.199709295884455,0.213783843299235,0.000290704115545354,-0.00121615670076506,0.00125041833144383,0.157754246209574,0.0577496907753981,0.0239052169640042,0.169684735390336
-0.2,0.23,-0.199374014896891,0.228987963585198,0.000625985103109426,-0.00101203641480246,0.00118998951852574,0.164447861109008,0.0621323305238445,0.0484415145665453,0.182346192496472
-0.2,0.245,-0.199130861843778,0.244292860951569,0.000869138156222096,-0.000707139048431414,0.00112046720988061,0.173690712433384,0.0688644931831076,0.0743209409912618,0.201083131511747
-0.2,0.26,-0.199011204442418,0.259671471456641,0.000988795557582259,-0.000328528543358547,0.00104194417244673,0.18273888655225,0.0770306950619772,0.101226899428503,0.222652590810154
-0.2,0.275,-0.199025690813989,0.275086402843239,0.000974309186011421,8.64028432389571e-05,0.000978132834162116,0.187684150753932,0.0850988408948112,0.127600339049823,0.242382110118432
-0.2,0.29,-0.199157458768856,0.290490239329554,0.000842541231143773,0.000490239329553714,0.000974787323685808,0.183410585364626,0.0906658804019782,0.150188530752489,0.253803949526292
-0.2,0.305,-0.199355940886772,0.305826188772579,0.000644059113228457,0.000826188772578597,0.0010475686274739,0.163572221679997,0.0901292926109818,0.163585659795174,0.248273086799868
-0.2,0.32,-0.199531653801538,0.321029108209561,0.0004683461984617,0.00102910820956087,0.00113066877050669,0.12060671520651,0.0782812840268071,0.159785414625219,0.214954348882278
-0.2,0.335,-0.199552277092171,0.336026844963237,0.000447722907829295,0.00102684496323726,0.00112020818633005,0.0457963695558292,0.0478181752230244,0.127772348989058,0.14390854526969
-0.2,0.35,-0.199240129654132,0.350741737768326,0.000759870345867691,0.000741737768326166,0.00106187469104907,0.0706154797333777,0.0112499652282227,0.0531832317989844,0.0891154612948505
-0.18,0.05,-0.179355156321728,0.0514806513661517,0.000644843678272139,0.00148065136615171,0.00161497734891064,0.0467836104056479,0.00531985320896573,0.0759240588726738,0.0893390808903009
-0.18,0.065,-0.179549520812955,0.0664258199672977,0.000450479187044828,0.00142581996729765,0.0014952906329892,0.0300618997546525,0.0409627205266524,0.127526504415378,0.137275928816528
-0.18,0.08,-0.179979191483328,0.081156850216505,2.08085166724381e-05,0.00115685021650497,0.00115703734502984,0.0711975266424867,0.0540301057236065,0.142052318144542,0.167830930861775
-0.18,0.095,-0.180470371984831,0.0957453267735562,-0.000470371984830964,0.000745326773556224,0.000881340912186397,0.0860060185453467,0.053441852257771,0.133871860883599,0.167853394618912
