target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200801743843027,0.050512581953873,-0.000801743843027086,0.000512581953872999,0.000951595212928324,0.0716581004563687,-0.0119875923584628,-0.0518697261884481,0.0892695683706231
-0.2,0.065,-0.200428365666057,0.0658050705507148,-0.00042836566605739,0.000805070550714777,0.000911940642522849,-0.0435443847274387,0.0472095679417494,-0.128627568387629,0.143770368788663
-0.2,0.08,-0.200412859923742,0.0808144462053083,-0.000412859923742487,0.000814446205308246,0.000913113321539914,-0.117581737545528,0.0779129447334285,-0.163152256913591,0.215672450302025
-0.2,0.095,-0.200571611021347,0.0956206025728759,-0.000571611021346563,0.000620602572875849,0.000843733792842852,-0.160188656239982,0.09005601893547,-0.169692521512133,0.250132251741545
-0.2,0.11,-0.200768581272064,0.110296667593683,-0.000768581272064472,0.000296667593683311,0.000823850006317952,-0.180017123950903,0.0908751290774558,-0.159097876712071,0.256859297813981
-0.2,0.125,-0.200911694285139,0.124907850163972,-0.000911694285139028,-9.21498360276704e-05,0.000916339490491974,-0.184532334335934,0.0855150168592126,-0.139193820746116,0.246454892242836
-0.2,0.14,-0.200948140617893,0.139510422143551,-0.000948140617892862,-0.000489577856449298,0.0010670787734857,-0.179965040632492,0.0775286990718014,-0.115217700752631,0.227317622230195
-0.2,0.155,-0.200858696229913,0.154150976963406,-0.000858696229913081,-0.000849023036593573,0.001207559245724,-0.171310940517373,0.0692878429231084,-0.0902842795512599,0.205668519882636
-0.2,0.17,-0.200651321782637,0.168866015409823,-0.000651321782636854,-0.00113398459017702,0.00130772363873113,-0.162364750187407,0.0623122804431669,-0.0658550424576467,0.185962494531116
-0.2,0.185,-0.200354376586032,0.183681817050069,-0.000354376586031786,-0.00131818294993094,0.00136498683298271,-0.155773395363216,0.0575229034056875,-0.0421922766081019,0.171331389995996
-0.2,0.2,-0.200009733165115,0.198614488378228,-9.73316511450956e-06,-0.00138551162177153,0.00138554580890244,-0.153091334901288,0.0554201497602945,-0.0187881410979547,0.163894363488411
-0.2,0.215,-0.199665953543995,0.21367005585099,0.000334046456004693,-0.00132994414900977,0.00137125434338587,-0.154822631685031,0.0561895724411267,0.00523111799399416,0.164786827890322
-0.2,0.23,-0.199371548708968,0.228844499255091,0.000628451291032367,-0.00115550074490866,0.00131534520057843,-0.160439158762211,0.0597357121073623,0.0307172380004155,0.173932891961614
-0.2,0.245,-0.199168251660288,0.244123686805409,0.000831748339712474,-0.000876313194591034,0.00120819291325053,-0.16837142938321,0.0656452349595859,0.0581150080239095,0.189830509213011
