target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200658369349461,0.0504737810183492,-0.000658369349461313,0.000473781018349238,0.000811121848835398,0.0592613745966026,-0.00870580474106992,-0.0472986151855612,0.0763207797045006
-0.2,0.065,-0.200414558865849,0.0657193034606186,-0.000414558865849013,0.000719303460618569,0.000830214744335385,-0.0530286920449513,0.0498264460361691,-0.125250227689982,0.144852848149306
-0.2,0.08,-0.200506051854326,0.0807071245961509,-0.000506051854325978,0.000707124596150924,0.000869547970929936,-0.123875811855608,0.0792818671483767,-0.158952970993344,0.216556999512112
-0.2,0.095,-0.200750945076171,0.0955126066254364,-0.000750945076171128,0.000512606625436389,0.000909221678066985,-0.163206876782391,0.0899384970922981,-0.163269444887372,0.247754768203612
-0.2,0.11,-0.201013015166617,0.110205544652249,-0.00101301516661741,0.000205544652249222,0.00103365774406481,-0.179857945586091,0.0892934918126859,-0.149598028432849,0.250403430850793
-0.2,0.125,-0.201199222561715,0.124848624238656,-0.00119922256171526,-0.000151375761343893,0.00120873875326695,-0.18146808056696,0.0826815794438249,-0.126240873745118,0.236016407934628
-0.2,0.14,-0.201255991852502,0.139495992190244,-0.00125599185250215,-0.00050400780975568,0.00135334378701293,-0.174426628467853,0.073783790942964,-0.0988342508088303,0.213628084593779
-0.2,0.155,-0.201164266525282,0.154192121062077,-0.0011642665252815,-0.000807878937923286,0.00141710441401864,-0.163865908961616,0.0650450793832056,-0.0708113146286848,0.189992562559175
-0.2,0.17,-0.200933548860845,0.168971059467301,-0.000933548860844888,-0.00102894053269859,0.00138932792940143,-0.153688204311142,0.0580108417805535,-0.0438721266024516,0.170029722745664
-0.2,0.185,-0.200595248781074,0.183856058463423,-0.000595248781074129,-0.00114394153657721,0.00128954385364627,-0.146612371340583,0.0535870670587268,-0.0184423686616613,0.157184279249441
-0.2,0.2,-0.20019566056163,0.1988594793416,-0.000195660561629757,-0.00114052065839952,0.00115718210650414,-0.144223509420516,0.0522261164908187,0.00588895574095753,0.153501406531986
-0.2,0.215,-0.199788788660083,0.213982847151359,0.000211211339916754,-0.00101715284864144,0.00103885039712599,-0.14701029881406,0.0540389769608323,0.0299527822551742,0.159466060865713
-0.2,0.23,-0.199429114792671,0.229216929839713,0.000570885207329501,-0.000783070160286718,0.000969076259062781,-0.154379121298277,0.058834318149483,0.0545957603380328,0.173997443656187
-0.2,0.245,-0.199164310082577,0.244541787254295,0.000835689917423027,-0.000458212745705081,0.000953066922314008,-0.164641087855503,0.0660843323205241,0.0802753129736202,0.194725419911647
-0.2,0.26,-0.199027899486095,0.259926820988981,0.000972100513905519,-7.31790110188382e-05,0.000974851053643104,-0.17497605690261,0.0748170269787785,0.106640970754244,0.218143443959496
-0.2,0.275,-0.199031986180796,0.275330929846037,0.000968013819204167,0.000330929846036929,0.00102301775017263,-0.181384728756458,0.0834344021413237,0.132094163513031,0.239396471773233
-0.2,0.29,-0.199160297366888,0.290702906194388,0.000839702633111561,0.000702906194387613,0.00109506969192055,-0.17864437192705,0.0894556606238297,0.153327437470984,0.251844261474167
-0.2,0.305,-0.199361944875918,0.305982181593286,0.000638055124081688,0.000982181593286093,0.0011712365361262,-0.16028486508783,0.0891837678132674,0.164854141929284,0.246621094867836
-0.2,0.32,-0.199546332256844,0.321099953372382,0.000453667743155611,0.00109995337238211,0.00118983689747573,-0.118599783811923,0.0772914012879718,0.158548686631839,0.212550246474084
-0.2,0.335,-0.199579545954946,0.335980622517431,0.000420454045053559,0.000980622517430925,0.0010669592896144,-0.0447036040358912,0.0463175932465766,0.123224133904269,0.139024919775898
-0.2,0.35,-0.199282352817029,0.350543379214925,0.000717647182970571,0.000543379214924818,0.000900154681395319,0.0713570763840378,-0.0139415386916315,0.04427850443214,0.0851280572910485
-0.18,0.05,-0.179254903901292,0.0514397725969287,0.000745096098708098,0.00143977259692869,0.00162114568351423,0.0413245645008278,0.00485745905598408,-0.0676194051629115,0.0793958405835819
-0.18,0.065,-0.179541411672132,0.066365014996674,0.000458588327867521,0.00136501499667396,0.00143998930398845,-0.0311719947802817,0.0399590919786079,-0.121903132687614,0.132018194808684
-0.18,0.08,-0.180041755645017,0.081090154060458,-4.17556450173495e-05,0.00109015406045801,0.00109095344053901,-0.0683127462437461,0.0521679713551111,-0.137767375799185,0.162382252779387
-0.18,0.095,-0.180585900827802,0.0956842009868359,-0.000585900827801689,0.000684200986835859,0.000900783420365776,-0.0795452326773764,0.0505955164796349,-0.129920404116447,0.160520025506777
-0.18,0.11,-0.181050454560221,0.110210819207661,-0.00105045456022121,0.000210819207661125,0.00107140072867644,-0.0732112318002389,0.0416806423791282,-0.10937494303966,0.138058131951601
-0.18,0.125,-0.181356096875354,0.124726734807879,-0.00135609687535436,-0.000273265192120592,0.00138335555826062,-0.0564571477185698,0.0298108364004363,-0.0838700175207138,0.105405305695273
-0.18,0.14,-0.181463548874297,0.139280375777673,-0.0014635488742966,-0.000719624222327159,0.00163089985247863,-0.0351986223317889,0.0178396050727908,-0.0583537631091817,0.0704439977368073
-0.18,0.155,-0.181368198721412,0.153910914101067,-0.00136819872141185,-0.00108908589893253,0.00174873549644499,-0.0141335038764521,0.00751561679292303,-0.0354941795591455,0.0389368368961203
-0.18,0.17,-0.181093739068371,0.168647776306093,-0.00109373906837082,-0.00135222369390693,0.00173918776100914,0.00320821991995637,-0.000169471682671569,-0.0161882524600487,0.0165039666562311
-0.18,0.185,-0.180685266600702,0.183510567822493,-0.000685266600701978,-0.00148943217750704,0.00163951167285597,0.0143944268215656,-0.00471172256052004,-4.72216942733063e-05,0.0151460253577473
-0.18,0.2,-0.18020223532498,0.198509260739415,-0.00020223532497992,-0.00149073926058488,0.00150439445283439,0.0180206678875118,-0.0059028141315411,0.0141529582644613,0.0236620776985803
-0.18,0.215,-0.17971147982866,0.213644454542372,0.000288520171339759,-0.00135554545762845,0.00138591030624895,0.013658561307685,-0.00371403645860663,0.0280539367347883,0.0314225039614386
-0.18,0.23,-0.179280318997211,0.228907548928497,0.000719681002788776,-0.00109245107150334,0.00130820108905468,0.00183618143330254,0.00174448368053808,0.0433166540203816,0.0433906371352255
-0.18,0.245,-0.178969613089795,0.244280755812484,0.00103038691020486,-0.00071924418751626,0.00125658640212182,-0.0159447275894911,0.0101895642804394,0.0612224263022061,0.064080008338284
-0.18,0.26,-0.178826646278063,0.259736992088899,0.00117335372193678,-0.000263007911100913,0.00120246917552366,-0.0371596513384918,0.0210551710564238,0.0822536556355729,0.0926813123256294
-0.18,0.275,-0.178877850245125,0.275239793221749,0.0011221497548748,0.000239793221748857,0.00114748458009782,-0.0581938430868725,0.0333059427233607,0.105641370304162,0.125123597038654
-0.18,0.29,-0.179121613864844,0.290743433782134,0.000878386135155687,0.000743433782133651,0.00115076322101955,-0.0742753794042021,0.0451729541995997,0.128878570883616,0.155457803391562
-0.18,0.305,-0.179521638328943,0.306193417414706,0.000478361671056998,0.00119341741470588,0.00128571964831363,-0.079428674250403,0.0538107546731778,0.147211687005421,0.175715157576067
-0.18,0.32,-0.180001397165406,0.321527413046483,-1.39716540625834e-06,0.00152741304648309,0.00152741368549516,-0.066465367138758,0.0548737819574246,0.153133950355177,0.175723669240019
-0.18,0.335,-0.180440189209717,0.336676595909428,-0.000440189209716835,0.00167659590942838,0.00173341869837126,-0.0270239188296705,0.0420066997747923,0.135911915670351,0.144799568355137
-0.18,0.35,-0.180671037935277,0.351567238619618,-0.000671037935277091,0.00156723861961838,0.00170485448100542,0.0483363948337508,0.00623567772484694,0.0811796456963032,0.0946859422451164
-0.16,0.05,-0.158410160457642,0.0518349725031263,0.00158983954235764,0.00183497250312631,0.00242790318128083,0.0500632208204453,0.00375321026950951,-0.0674058782436208,0.0840474053957315
-0.16,0.065,-0.159120090278458,0.0665369993809481,0.000879909721542005,0.00153699938094806,0.00177104720860254,0.0103632199987736,0.0216433452360055,-0.100867876714454,0.10368298900846
-0.16,0.08,-0.159936728248577,0.0810875492968769,6.32717514225667e-05,0.00108754929687688,0.00108938826304742,0.000211546482620109,0.0220292973461452,-0.101710610387139,0.104069140171246
-0.16,0.095,-0.160700706376569,0.0955490504335243,-0.000700706376569493,0.000549050433524281,0.000890194251115086,0.0107992344428842,0.0129067047323656,-0.0844211695866287,0.0860821802794193
-0.16,0.11,-0.161300435360702,0.10997870461827,-0.00130043536070161,-2.12953817303047e-05,0.00130060971111482,0.0344136421191427,-0.000306218958087584,-0.0595745968066791,0.0688006227283717
-0.16,0.125,-0.161669305131939,0.12442691171601,-0.00166930513193934,-0.000573088283989956,0.00176493903712439,0.0645150588742451,-0.0141401802580465,-0.0343098066854874,0.0744264814028871
-0.16,0.14,-0.161781195465864,0.138936026973074,-0.00178119546586353,-0.00106397302692569,0.00207477610590594,0.0957568849216992,-0.0265445770848698,-0.0128673794756852,0.100197642662995
-0.16,0.155,-0.161644556710783,0.153539615490204,-0.00164455671078313,-0.00146038450979576,0.00219938393452194,0.123953586852197,-0.0364445563496172,0.00284875082280396,0.129231651857992
-0.16,0.17,-0.161295576633288,0.168262241767564,-0.00129557663328797,-0.00173775823243599,0.00216756141484408,0.146008485240213,-0.0433817109902276,0.0127214686418391,0.152847310183637
-0.16,0.185,-0.160791023976502,0.183119696511008,-0.0007910239765021,-0.00188030348899181,0.00203991669979829,0.159820736534998,-0.047237175513001,0.0179096878220351,0.167615021790854
-0.16,0.2,-0.160201235053671,0.198119459098578,-0.00020123505367054,-0.0018805409014224,0.00189127724798569,0.164194828298004,-0.048035540158761,0.0203893302295184,0.172287846091832
-0.16,0.215,-0.159603443537842,0.213261156891366,0.000396556462157961,-0.00173884310863394,0.0017834888236608,0.158774834441639,-0.045827174548266,0.022541695827272,0.166786467296447
-0.16,0.23,-0.159075360043306,0.228536825320268,0.000924639956693694,-0.00146317467973203,0.00173084926926739,0.144019379138611,-0.0406467050961124,0.0267697053873463,0.152020942267122
-0.16,0.245,-0.158688714727681,0.243930881820922,0.0013112852723186,-0.00106911817907791,0.00169188733260656,0.121223092788249,-0.0325468245222075,0.0351136922068016,0.130335385514507
-0.16,0.26,-0.158502470989219,0.259419864968021,0.00149752901078082,-0.00058013503197879,0.00160597316087761,0.0925787400914243,-0.0217085716225152,0.0488386216409915,0.10689854758843
-0.16,0.275,-0.158555611019295,0.274972109822593,0.00144438898070508,-2.78901774074525e-05,0.00144465822587146,0.0612640291844619,-0.00863054335141598,0.0679738092022998,0.091914134390378
-0.16,0.29,-0.15885971002428,0.290547590313928,0.00114028997572045,0.000547590313927565,0.00126495706671643,0.0315308237638898,0.00560057771128904,0.0908017544527319,0.0962835401835134
-0.16,0.305,-0.159391825763123,0.306098139292157,0.000608174236877312,0.00109813929215669,0.0012553030739147,0.00877341786822809,0.0189570145177722,0.113310190412308,0.115219551230731
-0.16,0.32,-0.160088403000227,0.321568164677124,-8.8403000226972e-05,0.00156816467712377,0.00157065449575259,-0.000443460737682016,0.0280341257182789,0.128636161313456,0.13165628920665
-0.16,0.335,-0.160840850450299,0.336895847812784,-0.000840850450298997,0.00189584781278369,0.00207394995335103,0.0115911164234812,0.0275299185368815,0.126539617207854,0.130017431028479
-0.16,0.35,-0.161493193613547,0.35201468042864,-0.00149319361354724,0.00201468042864016,0.00250770101828028,0.0536537794404237,0.00963147848242069,0.0929460747227515,0.107751889330353
