target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200756338455052,0.0504602592545445,-0.000756338455052408,0.000460259254544536,0.000885373616042942,0.0674204201963012,0.0118028723144735,0.0468585335078976,0.0829490459170416
-0.2,0.065,-0.20043231565861,0.0657859558887439,-0.000432315658609628,0.000785955888743924,0.000897008075621578,0.0457396661430212,0.047447526505419,0.126330507081895,0.14248786725212
-0.2,0.08,-0.200448918730099,0.0808246694254909,-0.000448918730098974,0.000824669425490948,0.000938939661305904,0.117792938490283,0.0779737253497834,0.163080385867774,0.215755290698206
-0.2,0.095,-0.200626443234458,0.095655098058453,-0.000626443234458318,0.000655098058453006,0.000906413036196798,0.15852402270826,0.0897796043794439,0.171415739614187,0.250147353212197
-0.2,0.11,-0.200831376229488,0.110349796021676,-0.000831376229488381,0.000349796021676119,0.00090196656908045,0.176626576430754,0.090156721426072,0.162222916833754,0.256206100717591
-0.2,0.125,-0.200973432114059,0.124973872197797,-0.000973432114059397,-2.6127802203374e-05,0.000973782697900371,0.17960058713243,0.0842965634656843,0.143353008450459,0.244770213999269
-0.2,0.14,-0.20100131753668,0.139583841328649,-0.00100131753667958,-0.000416158671350843,0.00108435457715756,0.173705776316859,0.0757939545799541,0.120065511511096,0.224352873048284
-0.2,0.155,-0.200897333385457,0.15422677203427,-0.000897333385457194,-0.000773227965730136,0.00118452044796332,0.163961659123862,0.0670588027814135,0.095499142356797,0.20124720251992
-0.2,0.17,-0.20067110891092,0.168939784314526,-0.000671108910919642,-0.00106021568547411,0.00125476869184766,0.154181936403489,0.0596455880587774,0.071144320302279,0.179975572323417
-0.2,0.185,-0.200352836107332,0.183749854509662,-0.000352836107331739,-0.00125014549033838,0.00129898308905482,0.147027768308011,0.0545054388321899,0.0472988431437757,0.163784023472379
-0.2,0.2,-0.199986327000846,0.19867381582674,1.3672999153594e-05,-0.00132618417326004,0.0013262546559056,0.144063128733677,0.052163481416479,0.0234973965643142,0.155007600315168
-0.2,0.215,-0.199622088858192,0.213718418630473,0.000377911141808181,-0.00128158136952703,0.00133613907877195,0.145797068393023,0.0528233184066094,0.00108464031345184,0.155075076158338
-0.2,0.23,-0.199310467462014,0.228880343151346,0.000689532537986433,-0.00111965684865414,0.00131494736764637,0.151702460123257,0.056400129637314,0.027244340506864,0.164124597606455
-0.2,0.245,-0.199094813133968,0.244146125838295,0.000905186866031978,-0.000853874161704612,0.00124437307366543,0.160207811889314,0.0624835445272257,0.0553679437154331,0.180655397250668
-0.2,0.26,-0.199004618829211,0.259492042980924,0.000995381170789095,-0.000507957019075536,0.00111749899704186,0.168666495986948,0.0702310548049322,0.0850380091389464,0.201524918544175
-0.2,0.275,-0.199048662599643,0.274884060183063,0.000951337400356883,-0.000115939816936667,0.000958376173779952,0.173314476298987,0.0781924021914278,0.114622899039936,0.222014481766981
-0.2,0.29,-0.199208315247937,0.290277979252126,0.000791684752063121,0.000277979252125533,0.000839069252959204,0.169231902971508,0.0840650383277575,0.14084889085331,0.235679562172573
-0.2,0.305,-0.199431283121175,0.305619885495008,0.00056871687882476,0.000619885495007882,0.000841247237844704,0.150325046955636,0.0843799756849062,0.158364778182989,0.234087759674628
-0.2,0.32,-0.199626085961932,0.320846926439864,0.000373914038067774,0.000846926439863636,0.000925794848983425,0.109343265859866,0.0741153549738276,0.159317394551421,0.206956793574375
-0.2,0.335,-0.199657488916514,0.335888359416155,0.000342511083485986,0.000888359416155372,0.000952100989697342,0.0379422406827243,0.0462309286561112,0.132962746784608,0.145794430259229
-0.2,0.35,-0.199342922884191,0.350666716575958,0.000657077115808591,0.000666716575957842,0.000936088312487815,0.0731984113486059,0.00889020156840315,0.0653416442094528,0.098521956776506
-0.18,0.05,-0.179340268267156,0.0514450362466514,0.000659731732843866,0.00144503624665143,0.00158851368060134,0.0433529283223251,0.00585240780593481,0.0737380133853966,0.0857381073987213
-0.18,0.065,-0.179537014869894,0.066455035983808,0.000462985130105842,0.00145503598380799,0.0015269200846394,0.0309665684734237,0.0418880663197187,0.130120949749667,0.140160657191605
-0.18,0.08,-0.17995295862798,0.081237182697103,4.70413720199125e-05,0.00123718269710299,0.00123807670065006,0.0701822764030668,0.0553479342013322,0.149711310270034,0.17436297091064
-0.18,0.095,-0.180421469054259,0.0958627429968721,-0.000421469054258827,0.000862742996872057,0.000960188336916049,0.0835802177281118,0.0550424118133766,0.146576809205914,0.177482692331001
-0.18,0.11,-0.180822751334489,0.110397209790474,-0.000822751334488947,0.000397209790473529,0.00091361664611114,0.0793428802331782,0.0471891339390685,0.131153035165744,0.160384670204141
-0.18,0.125,-0.18108078576301,0.124898982519134,-0.00108078576301049,-0.000101017480866258,0.00108549638275156,0.0644641833686729,0.0360264754055895,0.110682194971293,0.133056732668064
-0.18,0.14,-0.181158780751656,0.13941830415939,-0.00115878075165572,-0.000581695840610089,0.00129658894079461,0.0447209347037158,0.0243240298946413,0.0897077557759626,0.1031460360488
-0.18,0.155,-0.181053375592327,0.153996587129369,-0.00105337559232709,-0.00100341287063102,0.00145479810539416,0.0246932154246645,0.0138038036706343,0.0705913034530275,0.0760488846466876
-0.18,0.17,-0.180788027573605,0.168666151981231,-0.000788027573605347,-0.00133384801876901,0.00154923787519424,0.00782096003559227,0.00547856522207245,0.0540219056135495,0.0548593529678274
-0.18,0.185,-0.180406066213426,0.183450293949345,-0.000406066213425822,-0.00154970605065498,0.0016020232873222,0.00352088374084835,8.95640228013718e-05,0.0394961428718548,0.0396528688483683
-0.18,0.2,-0.179963794212866,0.198363515748336,3.62057871342462e-05,-0.00163648425166418,0.00163688471340131,0.00794849294371813,0.00260805987067931,0.0257585193968135,0.0270828700931349
-0.18,0.215,-0.179523812927492,0.213411744780959,0.00047618707250828,-0.00158825521904137,0.00165810396804185,0.00501485693285085,0.00194823307400407,0.0112048974011245,0.0124295667065218
-0.18,0.23,-0.179148537788126,0.228592395450591,0.000851462211874265,-0.00140760454940871,0.0016450952755892,0.00481234925124915,0.00188734619001837,0.00573730407287591,0.00772252809255361
-0.18,0.245,-0.178893734456155,0.243894227411771,0.00110626554384476,-0.00110577258822911,0.00156414720227255,0.0201365586529565,0.00872564242801644,0.0262321779441709,0.0342015354241833
-0.18,0.26,-0.178801903133403,0.259297057081459,0.00119809686659683,-0.000702942918540894,0.00138908777565564,0.0385870454907058,0.0181126255713366,0.050642041363685,0.066193988589202
-0.18,0.275,-0.178895463260192,0.274771465626423,0.00110453673980762,-0.000228534373577158,0.00112793145602521,0.0567560396020849,0.0291312147244852,0.0781049590380819,0.100847721621049
-0.18,0.29,-0.179169887171833,0.29027868262174,0.00083011282816714,0.000278682621739884,0.000875643369841549,0.0701367410236466,0.040147375808069,0.106081514182844,0.133357676591329
-0.18,0.305,-0.179587112109661,0.305770798433394,0.000412887890339442,0.000770798433393588,0.000874417883457883,0.0730817990756528,0.0484841151027293,0.1298819179401,0.156719452188112
-0.18,0.32,-0.180069643957818,0.321191378855745,-6.96439578176944e-05,0.00119137885574461,0.00119341269424112,0.0587990810910525,0.0500223033019512,0.142195443946894,0.16179964289618
-0.18,0.335,-0.180495707336271,0.3364764474045,-0.000495707336271467,0.00147644740450006,0.00155744107480454,0.0193964109233734,0.0387241656370568,0.132651220211053,0.139542601413641
-0.18,0.35,-0.180695600132779,0.351555695451314,-0.000695600132778584,0.00155569545131391,0.00170412672121541,0.0540183376588078,0.00606867939663677,0.0874425358938805,0.102961204388025
