target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200919335594355,0.0507405979234425,-0.000919335594354698,0.000740597923442478,0.00118053514105037,0.0833522031445324,-0.0104966362386878,-0.0730844101569611,0.111351264252923
-0.2,0.065,-0.200558359977152,0.0659681162455159,-0.000558359977151979,0.000968116245515897,0.00111759336474272,-0.0323844189288532,0.0457701998399196,-0.139370442083776,0.150225812823112
-0.2,0.08,-0.200558067736198,0.0809291861627368,-0.000558067736198209,0.000929186162736753,0.00108389414760245,-0.108212324123499,0.0748978268365315,-0.164861079949557,0.210947428295776
-0.2,0.095,-0.200734810694164,0.0957002957368303,-0.000734810694164395,0.000700295736830281,0.00101506693142917,-0.153362734628267,0.0864220037519799,-0.163418222189487,0.240196775469335
-0.2,0.11,-0.200951794158858,0.110351817109487,-0.000951794158858238,0.000351817109487361,0.00101473513754314,-0.176135007494483,0.087334248659098,-0.145736637555847,0.244724478606879
-0.2,0.125,-0.201115647376256,0.124946745917426,-0.00111564737625615,-5.32540825742972e-05,0.00111691766279259,-0.18375930782866,0.0826210870234073,-0.119632539323803,0.234319756370913
-0.2,0.14,-0.201171930778155,0.13953958899806,-0.00117193077815546,-0.00046041100194015,0.00125912669715783,-0.182317558462483,0.0757201393855495,-0.090410243864031,0.217134290831849
-0.2,0.155,-0.201099646861673,0.154175542559635,-0.00109964686167265,-0.000824457440365176,0.00137439197151322,-0.176714985017732,0.0689034572878652,-0.0612758480278418,0.199325467457838
-0.2,0.17,-0.200905002193654,0.16889001302554,-0.000905002193653616,-0.00110998697446017,0.00143216621032235,-0.170690912619259,0.0635923555022768,-0.0337706428144573,0.1852562051471
-0.2,0.185,-0.200614741388278,0.183708439333372,-0.00061474138827845,-0.00129156066662797,0.00143039712319447,-0.166853486912037,0.0606043766714679,-0.00820317130038934,0.177708451973197
-0.2,0.2,-0.200269334139745,0.198646305843079,-0.000269334139744972,-0.00135369415692142,0.00138022778892303,-0.16672080729782,0.0603314882033702,0.0159322765795897,0.178015670613614
-0.2,0.215,-0.199916177468414,0.21370920959869,8.38225315861994e-05,-0.00129079040130984,0.00129350921021659,-0.170751882736933,0.0628482600596419,0.0395527905203126,0.186200330294388
-0.2,0.23,-0.199602837828387,0.228892871876184,0.000397162171612668,-0.00110712812381635,0.00117621021637512,-0.178355188672518,0.067948816710565,0.063592569262643,0.2011757228477
-0.2,0.245,-0.199370266364265,0.244183051136704,0.000629733635735402,-0.000816948863296002,0.00103148916485689,-0.187869659330353,0.0751113468953339,0.088604644174397,0.220879077142849
-0.2,0.26,-0.199245917112723,0.259555397841797,0.000754082887276686,-0.000444602158203002,0.000875392529076134,-0.196521142550072,0.0833888284341045,0.114345440995765,0.242176017330404
-0.2,0.275,-0.199236783712853,0.274975360327363,0.000763216287147303,-2.46396726365714e-05,0.000763613917129954,-0.200364780949435,0.0912244793018741,0.139333660649624,0.260541622454041
-0.2,0.29,-0.199322505659479,0.290398279513095,0.000677494340520626,0.000398279513095089,0.00078589131054411,-0.194228813496926,0.096190223555761,0.160383503950835,0.269630105157048
-0.2,0.305,-0.199448816156872,0.305769786887691,0.000551183843128328,0.000769786887690818,0.000946771081828353,-0.171677018401784,0.0946456946807007,0.172122423794636,0.260877466481973
-0.2,0.32,-0.199521647685694,0.321026550917477,0.000478352314306346,0.00102655091747719,0.00113253155486966,-0.125005610878543,0.0813130825909033,0.166512995714116,0.223528211343421
-0.2,0.335,-0.19940214198044,0.336097322074722,0.000597858019559638,0.00109732207472209,0.00124961992110568,-0.0452871644503124,0.0487583654247571,0.132405657929862,0.148187637663057
-0.2,0.35,-0.198902629774993,0.350904132762691,0.00109737022500744,0.000904132762691322,0.00142185704742239,0.0775287632074639,-0.0132386699387982,0.0551542403395015,0.0960622917513166
-0.18,0.05,-0.179486509855642,0.0515773426095184,0.000513490144357948,0.00157734260951845,0.00165881941035039,0.0556481039619242,0.00650362635177448,-0.0910216833672219,0.106882920930265
-0.18,0.065,-0.179641396251779,0.0665020282147253,0.000358603748221192,0.00150202821472534,0.00154424266424331,-0.0215074997785847,0.040010868825582,-0.135111068643201,0.142542812939191
-0.18,0.08,-0.180038672379356,0.081216713548991,-3.86723793555643e-05,0.001216713548991,0.00121732798095801,-0.0645797415026147,0.0523048680949057,-0.144049713809794,0.166302981640084
-0.18,0.095,-0.180507102932679,0.0957910127599528,-0.000507102932679165,0.000791012759952817,0.000939603411413551,-0.0823870811345343,0.0518316885207438,-0.131573667582429,0.163663689576503
-0.18,0.11,-0.180923091538778,0.110288710836547,-0.000923091538777954,0.000288710836547384,0.000967187642654382,-0.0827850131520125,0.0445785915607621,-0.108019340431564,0.143208930635093
-0.18,0.125,-0.181207122182706,0.124766480593996,-0.00120712218270561,-0.000233519406003524,0.00122950204430907,-0.0725470426720646,0.0346222305216016,-0.0806639940666113,0.113879130906173
-0.18,0.14,-0.181318930380549,0.139272856920351,-0.00131893038054888,-0.00072714307964887,0.00150609242977184,-0.0573052026278446,0.0245981292479962,-0.0541444034826169,0.0825867533029494
-0.18,0.155,-0.181251596814241,0.153847598131044,-0.00125159681424086,-0.00115240186895582,0.00170133025982339,-0.0415442096377847,0.0160989333931545,-0.0309189640700845,0.0542317210573856
-0.18,0.17,-0.181024947946291,0.168521457302056,-0.00102494794629053,-0.00147854269794434,0.00179905719815955,-0.028637446695677,0.0100029525326498,-0.0117411270854272,0.0325271656672811
-0.18,0.185,-0.180678697316957,0.183316278955237,-0.000678697316957102,-0.00168372104476269,0.00181536404189946,-0.0209071781176178,0.00673193561093344,0.00388094828208619,0.0223045022288276
-0.18,0.2,-0.18026566602324,0.19824525961581,-0.000265666023239572,-0.00175474038419014,0.00177473723458198,-0.0196881739322323,0.00643672976405175,0.0172523020309852,0.0269573296547373
-0.18,0.215,-0.179845229379781,0.213313188786736,0.000154770620218646,-0.00168681121326351,0.00169389669521916,-0.0253747658931757,0.00911003082427373,0.0300869468031646,0.0403992059629477
-0.18,0.23,-0.179476932033231,0.228516526651944,0.000523067966769285,-0.00148347334805629,0.00157298864339622,-0.0374365691346749,0.0146257430563289,0.0441196267815226,0.0596820815486801
-0.18,0.245,-0.17921408189526,0.24384326325239,0.000785918104740151,-0.00115673674761009,0.00139846600624753,-0.054396684729894,0.0227041245126892,0.0607141552435768,0.0846208398046683
-0.18,0.26,-0.17909712882435,0.259272611259466,0.000902871175649952,-0.000727388740534393,0.00115942690139385,-0.0737761815638083,0.0328011798397177,0.0804482213408994,0.113977028238004
-0.18,0.275,-0.179146758957057,0.274774674659786,0.000853241042942571,-0.000225325340213647,0.000882491805233409,-0.0920176579319928,0.0439202416574712,0.102660883157603,0.144691067642067
-0.18,0.29,-0.179356837510435,0.290310278238932,0.000643162489564933,0.000310278238932093,0.000714094232954002,-0.104406631363601,0.0543436783213502,0.124960466915022,0.17166572279389
-0.18,0.305,-0.179687526679378,0.305831123182368,0.00031247332062187,0.000831123182367791,0.000887921911189054,-0.105011213228828,0.0612828124493309,0.142704060273002,0.187476447007039
-0.18,0.32,-0.18005900630278,0.321280358376877,-5.90063027795795e-05,0.00128035837687666,0.00128171733116392,-0.0866581038715965,0.0604432707062693,0.148471729626291,0.182227600625418
-0.18,0.335,-0.180346181595554,0.336593548170939,-0.000346181595554079,0.0015935481709385,0.00163071685776587,-0.0409578254708028,0.0454994646753796,0.131566637431903,0.145112150055923
-0.18,0.35,-0.180374572487084,0.351699906887335,-0.000374572487084279,0.00169990688733486,0.00174068606408192,0.0416132442843549,0.00746421714608323,0.0775761648580024,0.0883483986108437
-0.16,0.05,-0.158589715628509,0.0518866807924385,0.00141028437149054,0.00188668079243855,0.00235551829138027,0.0561951951965201,0.00751556739166988,-0.0878753595543103,0.104577557669047
-0.16,0.065,-0.15915809970757,0.0666020431512552,0.000841900292429587,0.00160204315125516,0.00180978959022218,0.0108482437330616,0.0243422713435696,-0.112538199864167,0.115650687577949
-0.16,0.08,-0.15986429110019,0.0811551016375341,0.000135708899810322,0.00115510163753411,0.00116304630110831,-0.00598567329897853,0.025116852437259,-0.107659673273663,0.110712662437389
-0.16,0.095,-0.160548333293706,0.0956083868827703,-0.000548333293706182,0.00060838688277029,0.000819026251174906,-0.00255280510307019,0.0172380010925076,-0.0867835123656708,0.0885157899625309
-0.16,0.11,-0.16109884497292,0.110018805485322,-0.00109884497291987,1.88054853216268e-05,0.00109900587841442,0.0138706606901131,0.00572123882039656,-0.0598360287868281,0.0616885606068613
-0.16,0.125,-0.161449182526311,0.124436391811747,-0.00144918252631066,-0.000563608188253004,0.00155492256541281,0.0370822244620063,-0.00624003124094571,-0.0335190840102591,0.0503741850325476
-0.16,0.14,-0.161572140338397,0.138903412575935,-0.00157214033839699,-0.00109658742406542,0.00191680182132463,0.061994854837894,-0.0167883775390622,-0.0117833361518905,0.0652997635459458
-0.16,0.155,-0.161473524055026,0.153453939550906,-0.00147352405502632,-0.00154606044909392,0.0021357846457435,0.0846214499813115,-0.0249875617897044,0.00365832995506123,0.0883094160511349
-0.16,0.17,-0.161185133827492,0.168113884114316,-0.00118513382749185,-0.00188611588568374,0.00222754917415846,0.102014551522615,-0.0304806676611232,0.0128158192495044,0.107239397632551
-0.16,0.185,-0.160757713658125,0.182901368397052,-0.000757713658124999,-0.00209863160294804,0.00223122939040374,0.112181339083328,-0.0332235099143449,0.0169356746941132,0.118217073572837
-0.16,0.2,-0.160254262076516,0.197827226455483,-0.000254262076515999,-0.00217277354451684,0.002187600072981,0.113998097217375,-0.0332942305631493,0.0180596141238126,0.120125879419217
