target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201039531479683,0.0505887245544804,-0.00103953147968253,0.000588724554480384,0.00119466409433743,0.0923042845484408,-0.0171845239947516,-0.0605009578564789,0.111694935705527
-0.2,0.065,-0.200604691709512,0.0659498956832504,-0.000604691709511856,0.000949895683250344,0.00112603457878078,-0.029898531198879,0.0433453835781122,-0.133093559128799,0.143131584852527
-0.2,0.08,-0.200555339989118,0.0810085360811233,-0.000555339989117748,0.00100853608112329,0.00115132425078291,-0.109550606448239,0.0749847515155648,-0.163015958270573,0.210233918700238
-0.2,0.095,-0.200696194984772,0.0958470489714633,-0.000696194984772414,0.000847048971463309,0.00109643942690844,-0.156519147481072,0.0878084611961891,-0.164750276721684,0.243621248013185
-0.2,0.11,-0.200882317041966,0.110540849723244,-0.000882317041965716,0.000540849723244315,0.00103489216137556,-0.179630866006691,0.0891814528175613,-0.14940888514978,0.250087372347901
-0.2,0.125,-0.201015147963716,0.125157314662295,-0.00101514796371641,0.000157314662295099,0.00102726495667407,-0.186554584803234,0.0843542211876145,-0.125070401662456,0.23991860541221
-0.2,0.14,-0.201037548703265,0.139754821202789,-0.00103754870326488,-0.00024517879721131,0.00106612379874413,-0.183738958214104,0.0769579682500578,-0.0971885048885502,0.221648822223881
-0.2,0.155,-0.200927864388161,0.154382034536669,-0.000927864388160782,-0.00061796546333124,0.00111481551688482,-0.17639735686939,0.0694143230982762,-0.0690419201326252,0.201745395362358
-0.2,0.17,-0.200693248937265,0.169077502454278,-0.000693248937265203,-0.000922497545721608,0.00115394792381707,-0.168528739317346,0.0632670515226332,-0.0421983016769354,0.184892893624848
-0.2,0.185,-0.200362569551853,0.183869524263441,-0.000362569551852852,-0.00113047573655886,0.00118719504331811,-0.16295964469612,0.0594387424600788,-0.0169712713523929,0.174289579090867
-0.2,0.2,-0.199979180310775,0.198776190151972,2.08196892252861e-05,-0.00122380984802842,0.00122398692950161,-0.161390487011704,0.0584134284896443,0.00714109864066925,0.171784851841676
-0.2,0.215,-0.19959374126266,0.213805465396174,0.000406258737340383,-0.00119453460382631,0.00126172860845899,-0.164430474503016,0.060345472028543,0.0310379644665092,0.177882932274786
-0.2,0.23,-0.199257130592624,0.228955225800774,0.00074286940737614,-0.00104477419922649,0.00128195479007051,-0.17160998591111,0.0650949460617455,0.0556103189647021,0.191780815470239
-0.2,0.245,-0.199013420538202,0.244213223968273,0.000986579461797817,-0.000786776031727311,0.00126188571532522,-0.181366291240799,0.0721896589078862,0.0813360626429108,0.211472656165812
-0.2,0.26,-0.198892903267891,0.259557052042081,0.00110709673210856,-0.000442947957918619,0.00119242025631474,-0.191006501032092,0.0807138040127195,0.107862846268406,0.23373632787311
-0.2,0.275,-0.198905256391102,0.274954232378299,0.00109474360889851,-4.5767621700693e-05,0.00109569988793477,-0.196658680559272,0.08912300745321,0.133570797492374,0.253887397309252
-0.2,0.29,-0.199033081504798,0.290362586689065,0.000966918495202168,0.0003625866890654,0.0010326666855532,-0.193226555144487,0.0949851790446806,0.155115641172239,0.265367054979245
