target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200514868572792,0.0505272955561655,-0.000514868572791594,0.000527295556165507,0.00073697371106461,0.0475702933185263,0.00345093735366471,0.0509447998502935,0.0697869257747261
-0.2,0.065,-0.20030849623954,0.0655518320301779,-0.000308496239539907,0.00055183203017789,0.000632209236993984,0.0675082045849422,0.0562602813338821,0.130153903212976,0.157043404522867
-0.2,0.08,-0.200428576117213,0.0803712700405296,-0.000428576117212615,0.000371270040529621,0.000567026393777139,0.141575557248104,0.0868847606469622,0.164638935118354,0.233877435739073
-0.2,0.095,-0.200702277789407,0.0950549654094917,-0.000702277789407374,5.49654094916599e-05,0.000704425503325578,0.184206584631602,0.0986186557637044,0.169277631160029,0.26891030891164
-0.2,0.11,-0.200998808193926,0.109667626721327,-0.000998808193926226,-0.000332373278672547,0.00105265844632991,0.203982272557756,0.0989225537075732,0.155573058280956,0.274950105812653
-0.2,0.125,-0.201227443500149,0.124267606781998,-0.00122744350014944,-0.000732393218001601,0.00142934158682726,0.208367900564188,0.0931154692176038,0.131970628216633,0.26363619238272
-0.2,0.14,-0.201334489173686,0.13890523686916,-0.00133448917368562,-0.00109476313083989,0.00172608449020622,0.203639862152251,0.0848672744246349,0.104244908517062,0.244005611949921
-0.2,0.155,-0.201299078390548,0.153621394399486,-0.00129907839054814,-0.00137860560051354,0.00189424340214146,0.194855553474311,0.0766070796740599,0.0759301982061444,0.222716835540529
-0.2,0.17,-0.201127912832092,0.168446427773885,-0.00112791283209244,-0.00155357222611458,0.00191983697707732,0.185857745674044,0.0698562532617604,0.0487719180294456,0.20445474338069
-0.2,0.185,-0.200849174771677,0.183399475052487,-0.000849174771676859,-0.00160052494751295,0.00181184378478493,0.179301198463376,0.0654891825677401,0.0231806452324659,0.192289182800194
-0.2,0.2,-0.200505871952235,0.198488130306478,-0.000505871952234721,-0.00151186969352208,0.00159425731996071,0.176687098488785,0.0639220118728725,0.00132233362548428,0.187899267123448
-0.2,0.215,-0.200148827367659,0.213708358152673,-0.000148827367658578,-0.00129164184732694,0.00130018777379667,0.178391617871359,0.0652285511646188,0.0256709216007649,0.191669934233532
-0.2,0.23,-0.199829437029624,0.229044548658961,0.000170562970376029,-0.000955451341038575,0.000970556022059472,0.183678816820066,0.0691824866153364,0.0508273961468413,0.202750071018674
-0.2,0.245,-0.199592247749797,0.244469640194421,0.000407752250203286,-0.000530359805578876,0.000668986861544758,0.190694515261833,0.0752253927888478,0.0773547828096103,0.219105177478679
-0.2,0.26,-0.19946740051794,0.259945298675263,0.000532599482059706,-5.47013247372968e-05,0.000535401198372102,0.196445057822276,0.082360620294268,0.104980933906478,0.237476335106603
-0.2,0.275,-0.199463055755699,0.275422199521,0.00053694424430123,0.000422199520999506,0.000683053114347948,0.196771231843184,0.088973817213792,0.132151931307361,0.25317878086399
-0.2,0.29,-0.199558034785939,0.290840486176753,0.000441965214061146,0.000840486176752989,0.000949605319989821,0.186331396406401,0.0925813979465264,0.155580594369863,0.259800195384551
-0.2,0.305,-0.199695016509435,0.306130461278482,0.000304983490565014,0.00113046127848215,0.0011708789995831,0.15860841946805,0.0895081431302932,0.169804798227565,0.24900221986632
-0.2,0.32,-0.199774654559553,0.321213506110107,0.000225345440446945,0.00121350611010718,0.00123425185711738,0.105952660549458,0.0744934512374686,0.16677776409101,0.211163712839501
-0.2,0.335,-0.199650887430179,0.336003139805764,0.000349112569821369,0.00100313980576355,0.00106215302867082,0.0196694067979567,0.0402217208151249,0.13551723984202,0.142722125885066
-0.2,0.35,-0.199127503418212,0.350406047792268,0.000872496581788174,0.000406047792268077,0.000962353934287083,0.109843965301688,0.0232344692185303,0.0618430543412398,0.128179980869811
-0.18,0.05,-0.179078877663998,0.0515074804334958,0.000921122336001973,0.00150748043349576,0.00176662492206305,0.0308740178025536,0.00398933049640195,0.0518034089860618,0.060437680746395
-0.18,0.065,-0.179389988816718,0.0662320151150348,0.000610011183281495,0.00123201511503476,0.00137476357509304,0.0453217596944423,0.0413729060806187,0.108726018855993,0.124848438532421
-0.18,0.08,-0.179914960711505,0.0808023934615529,8.50392884950146e-05,0.000802393461552892,0.000806887196410112,0.0863043354420894,0.0555544241498784,0.126306394109558,0.162751514162511
