target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200898172157482,0.0507021389800523,-0.00089817215748203,0.00070213898005228,0.00114004928480517,0.0812678518765648,0.0107093168845254,0.0694955591223337,0.107465293653698
-0.2,0.065,-0.200537324390747,0.0659407540216902,-0.000537324390746746,0.0009407540216902,0.00108339080216589,0.0339990045161392,0.045805255082686,0.137101209538992,0.148495143700291
-0.2,0.08,-0.200536349185585,0.0809107597043371,-0.000536349185585178,0.000910759704337065,0.00105695491290879,0.109260383689623,0.0750438136617755,0.163778821224688,0.210696363804368
-0.2,0.095,-0.200711574856168,0.0956891312133284,-0.000711574856167907,0.000689131213328434,0.000990575895685887,0.153814318764069,0.0865869016752489,0.163430272177738,0.240552852952236
-0.2,0.11,-0.20092638009886,0.110346568430787,-0.00092638009886041,0.000346568430787501,0.00098908531724171,0.176000575484694,0.0874498143647255,0.146757190185464,0.245278285529209
-0.2,0.125,-0.201087679135154,0.124946271594297,-0.00108767913515409,-5.37284057028076e-05,0.00108900534554653,0.183070382994129,0.0826319460608093,0.121564062137749,0.234777984422915
-0.2,0.14,-0.201141360143477,0.139542862506472,-0.0011413601434769,-0.000457137493527597,0.00122950301549297,0.181113779022721,0.0755793698381563,0.0931360066304462,0.217229865244355
-0.2,0.155,-0.201066745363739,0.154181592630404,-0.00106674536373885,-0.000818407369596458,0.00134452084166372,0.175036657371148,0.0685720184076999,0.0646602933900839,0.198798758349447
-0.2,0.17,-0.20087032109115,0.168897889192232,-0.000870321091150442,-0.00110211080776786,0.00140431728405657,0.168576034102236,0.063040444836182,0.0376646670338832,0.183876679109001
-0.2,0.185,-0.200579057266244,0.183717197508898,-0.000579057266243774,-0.00128280249110235,0.00140744077984407,0.164338209537327,0.0598134109450063,0.0124518525555895,0.175327590133199
-0.2,0.2,-0.200233595332802,0.198655008632615,-0.000233595332801665,-0.00134499136738483,0.00136512583956441,0.163842430565539,0.059295924281704,0.0114814666489864,0.174620148804332
-0.2,0.215,-0.199881463285925,0.21371693670355,0.00011853671407477,-0.00128306329645025,0.00128852721169614,0.167553691668002,0.0615769262214915,0.0350428012025701,0.18191751744006
-0.2,0.23,-0.199570339407869,0.228898736909722,0.000429660592130947,-0.00110126309027838,0.0011821119314345,0.174892721189528,0.0664658068493518,0.0591517837903813,0.196224714460805
-0.2,0.245,-0.199341295406618,0.244186222034026,0.000658704593382013,-0.000813777965974462,0.00104696051465568,0.184218242496959,0.0734568516659978,0.0843450695305696,0.215514304493623
