target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200868350222534,0.050519227701809,-0.00086835022253387,0.000519227701809039,0.00101174577602307,0.077327548814565,0.0137559354681141,0.0529804477933937,0.0947401998098286
-0.2,0.065,-0.200516032358469,0.0658381305884268,-0.00051603235846942,0.000838130588426828,0.000984252141600013,0.0416151378607863,0.0466905083380999,0.129370192301308,0.143695792380619
-0.2,0.08,-0.200529237926758,0.0808709310054992,-0.00052923792675813,0.000870931005499204,0.00101912393724174,0.117926686383879,0.0777741214499102,0.161926345644166,0.214885348188076
-0.2,0.095,-0.200717261325252,0.0956976115068901,-0.000717261325252266,0.000697611506890079,0.00100056265333465,0.161662195464165,0.0897940465886446,0.165464628831507,0.248145674732746
-0.2,0.11,-0.200937928299499,0.110391788040202,-0.000937928299498514,0.000391788040201894,0.00101646808284639,0.181788909400938,0.0902665113372829,0.151333333766296,0.253174115681019
-0.2,0.125,-0.201094356799911,0.12501940022028,-0.00109435679991127,1.94002202795057e-05,0.00109452874519536,0.186072993064642,0.0845429069016347,0.12777515965797,0.241033688438543
-0.2,0.14,-0.2011305676035,0.139637513191456,-0.00113056760349993,-0.000362486808543873,0.00118725725622204,0.18102263644276,0.0763202424216791,0.100357513888954,0.220602957874122
-0.2,0.155,-0.201025968747264,0.154293400256868,-0.00102596874726432,-0.000706599743131975,0.00124575080467857,0.171878943448089,0.068061135343136,0.0724392074837876,0.198550163879099
-0.2,0.17,-0.200788949543247,0.169023981409087,-0.000788949543246834,-0.000976018590912592,0.00125501142289478,0.162642879993275,0.0613323644101657,0.0456463718126785,0.179716396233727
-0.2,0.185,-0.200449920205732,0.183855591412839,-0.000449920205732444,-0.00114440858716103,0.00122967443085323,0.156122896518942,0.0570661192664347,0.0203373687929653,0.167465009241576
-0.2,0.2,-0.200054110944344,0.198803972422339,-5.41109443435924e-05,-0.00119602757766051,0.00119725100159583,0.153985948365041,0.0557457093735029,0.00395418327572641,0.163813644892737
-0.2,0.215,-0.199654332826923,0.213874355198067,0.000345667173076707,-0.00112564480193347,0.0011775236790242,0.156795916098207,0.0575166022722669,0.0280988319898987,0.169359629442298
-0.2,0.23,-0.19930376808095,0.229061519359168,0.000696231919049682,-0.000938480640831921,0.00116853960066396,0.164028133544991,0.0622233396067935,0.0529648149776861,0.183254666619772
-0.2,0.245,-0.19904877242095,0.2443497955466,0.000951227579049987,-0.000650204453400416,0.00115221514413196,0.174056002675018,0.0693726199236429,0.0790122000987684,0.203349511021095
-0.2,0.26,-0.198921682958587,0.259713062434938,0.00107831704141312,-0.000286937565061693,0.00111584085247202,0.184113901051131,0.0780225470490359,0.105874167350392,0.226262794666823
-0.2,0.275,-0.198933731946717,0.275114863606288,0.00106626805328336,0.000114863606287513,0.00107243704220903,0.190247804294576,0.0865977676447461,0.131917153700685,0.247175303366225
-0.2,0.29,-0.199068320776802,0.290508794386215,0.000931679223198478,0.000508794386215018,0.00106155447452481,0.187269645199871,0.0926298617261797,0.153780431629397,0.259420021236575
-0.2,0.305,-0.199275035560767,0.305839275204752,0.000724964439232645,0.000839275204751501,0.00110903395234888,0.168732601000711,0.0924214171540522,0.165905928238013,0.254041909418718
-0.2,0.32,-0.199464816731408,0.321042745643716,0.000535183268592171,0.00104274564371559,0.0011720663839855,0.126942516090889,0.0806298148643318,0.160078269857452,0.219637612882207
