target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20086566063038,0.050380151332948,-0.000865660630379517,0.000380151332948032,0.000945454051200389,0.0760161644773652,0.0166484599172412,0.0405812604578636,0.087763709391714
-0.2,0.065,-0.200404739264156,0.0657547176833512,-0.000404739264156212,0.00075471768335119,0.00085639515033231,0.045987999819562,0.0477826259348395,0.127339889488145,0.143574140117957
-0.2,0.08,-0.200317220639787,0.0808172761173634,-0.000317220639786647,0.000817276117363437,0.000876680777888568,0.124495619842214,0.0819159508082702,0.170178491124575,0.226208239603194
-0.2,0.095,-0.200416089918476,0.0956520066003155,-0.000416089918475609,0.000652006600315516,0.000773461975220525,0.169694713866072,0.0961014562586505,0.183707653177277,0.267918678781124
-0.2,0.11,-0.2005628121907,0.110336087839476,-0.00056281219070034,0.000336087839475994,0.000655524673711492,0.1906266517012,0.0978757221615311,0.178990308664067,0.279205770337436
-0.2,0.125,-0.200663679347188,0.124938640535494,-0.000663679347188056,-6.13594645058682e-05,0.000666509759694794,0.195092951083291,0.0926124300260797,0.163957272951732,0.27114654031233
-0.2,0.14,-0.200665050211152,0.139519749198957,-0.000665050211151805,-0.000480250801042664,0.00082032470111242,0.189615378030086,0.0840519258360988,0.143876875969929,0.252426972268538
-0.2,0.155,-0.200547565940848,0.154129710100405,-0.000547565940848087,-0.00087028989959452,0.00102821834690551,0.179440026562998,0.0747302057942503,0.121848716618908,0.229413397272172
-0.2,0.17,-0.20031960677772,0.168808566086051,-0.000319606777720298,-0.00119143391394911,0.00123355715865656,0.168573653502793,0.066318901397902,0.0992966287244685,0.206579621555636
-0.2,0.185,-0.200010327755495,0.183585901479897,-1.03277554951813e-05,-0.00141409852010295,0.00141413623356836,0.159837781227987,0.0598827335204555,0.076442737326631,0.187022943048077
-0.2,0.2,-0.199662570185999,0.198480807243972,0.000337429814000601,-0.00151919275602769,0.00155621512309304,0.154925052044185,0.0560584870993039,0.0527532156269341,0.172994942765225
-0.2,0.215,-0.199325830305437,0.21350190659023,0.000674169694563395,-0.00149809340976959,0.001642799026498,0.154444169217432,0.055158677307215,0.0273556121064076,0.166264337725739
-0.2,0.23,-0.199049338274627,0.228647358353594,0.000950661725372622,-0.00135264164640554,0.00165329886580713,0.157944558890134,0.0572028151502637,0.000564798401161396,0.167985073604913
-0.2,0.245,-0.198875219994313,0.24390481686577,0.00112478000568707,-0.00109518313422959,0.00156989049258041,0.163918719237063,0.0618790525502464,0.0313782658095198,0.17799714803166
-0.2,0.26,-0.198831714948212,0.259251397836551,0.0011682850517883,-0.000748602163449366,0.00138755005724228,0.169787516581009,0.0684388864354963,0.0646228320355101,0.194133532497623
-0.2,0.275,-0.198926500003434,0.274653751621338,0.00107349999656631,-0.00034624837866222,0.00112795841339744,0.171879738423695,0.0755275658304348,0.0986102017860363,0.212063860463178
-0.2,0.29,-0.199140280144883,0.290068357234216,0.000859719855116917,6.83572342162417e-05,0.000862433151468533,0.16542068091118,0.0809527654825677,0.130027827421785,0.225443237619501
-0.2,0.305,-0.19942089402026,0.305442116206575,0.00057910597974048,0.000442116206575138,0.000728581138849731,0.144544882052891,0.0813935452984674,0.15354848419462,0.226042773420703
-0.2,0.32,-0.199678193283682,0.320713254456239,0.000321806716318457,0.000713254456239494,0.000782490563529787,0.102345716092533,0.0720499167962352,0.161465856679015,0.204296605955508
