target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20224773132559,0.0500352771685954,-0.00224773132558984,3.52771685953601e-05,0.00224800813847769,0.189732270691901,0.0637301086218706,0.0207224195033505,0.201219585459505
-0.2,0.065,-0.203263728285644,0.0652815983064884,-0.00326372828564445,0.00028159830648835,0.00327585407622695,0.164256750370801,0.0475451972572921,0.0508764207639168,0.178407571958763
-0.2,0.08,-0.203531825506836,0.0806181692814365,-0.00353182550683639,0.000618169281436508,0.00358551595607269,0.115260887839302,0.0215644572400522,0.0942476616512055,0.150441792099112
-0.2,0.095,-0.20332303329028,0.0959365253128015,-0.00332303329027972,0.00093652531280148,0.00345248170303988,0.0565542512491315,0.00523844347861211,0.136238464265629,0.147603373336476
-0.2,0.11,-0.20283578148334,0.111148244757799,-0.00283578148333968,0.00114824475779896,0.0030594317519868,0.000866664364244335,0.027525470556763,0.167948259074854,0.170191191485873
-0.2,0.125,-0.202193309366917,0.12619785942574,-0.00219330936691738,0.00119785942574016,0.00249909447257243,0.0497491694574725,0.0430223641086344,0.185491998735011,0.196807579511549
-0.2,0.14,-0.201459439963421,0.14106646425402,-0.00145943996342064,0.00106646425402039,0.00180757047218982,0.0865450977839879,0.0516185476536627,0.188598743067138,0.213831867059665
-0.2,0.155,-0.2006627675415,0.155767087797146,-0.000662767541499992,0.000767087797146286,0.00101374775096998,0.110687754980106,0.0544614353431129,0.17907664116656,0.217454195668957
-0.2,0.17,-0.199819449943348,0.170334883971228,0.000180550056651976,0.000334883971228314,0.000380454461325765,0.12353355036341,0.0532195568518852,0.159558788936093,0.208690954695786
-0.2,0.185,-0.19894831097864,0.184815843055545,0.00105168902135987,-0.000184156944455185,0.00106769076882773,0.127275802701415,0.0495649588530885,0.132724815273594,0.190451371970674
-0.2,0.2,-0.198076562513332,0.199257335560056,0.00192343748666771,-0.000742664439944099,0.00206183467704763,0.124057825568647,0.0448556096029686,0.101005419959307,0.166145971973609
-0.2,0.215,-0.197238398906153,0.213702763727823,0.00276160109384744,-0.00129723627217662,0.00305110841291981,0.115427900858745,0.0399762319002129,0.0666484638617296,0.13915360816782
-0.2,0.23,-0.196470964220312,0.228191176415079,0.00352903577968791,-0.00180882358492108,0.00396559406592306,0.102201006285524,0.0353027743293213,0.031955523141408,0.112749683472388
-0.2,0.245,-0.195812357360705,0.242761176681447,0.00418764263929525,-0.00223882331855255,0.00474854511678454,0.0847216527748498,0.0307747816295685,0.00052039841764781,0.090139437116166
-0.2,0.26,-0.195304638955889,0.257457146952805,0.00469536104411142,-0.00254285304719472,0.00533971131749522,0.0634582037964544,0.0260789572266567,0.02799960302568,0.0741015126311962
-0.2,0.275,-0.195001982236144,0.272335064799058,0.00499801776385619,-0.0026649352009423,0.00566410285862143,0.039801943638717,0.0209571952783202,0.0478436384351679,0.0656689649901916
-0.2,0.29,-0.194981236670038,0.28746521870746,0.00501876332996173,-0.00253478129254049,0.00562255294000704,0.0168951590492777,0.0156457302738007,0.0582935381443027,0.0626767281820639
-0.2,0.305,-0.195350344158004,0.302930022942595,0.00464965584199556,-0.00206997705740453,0.00508960749637774,0.000275886155515537,0.0114225768559418,0.059488376200126,0.0605757263145028
-0.2,0.32,-0.196250061879477,0.318816704196294,0.00374993812052282,-0.00118329580370555,0.00393220356375626,0.00188486120890893,0.0111864953677538,0.0545477319242182,0.0557148605062148
-0.2,0.335,-0.197846466650852,0.33520643559662,0.00215353334914761,0.000206435596619862,0.0021634050802942,0.0208584971230416,0.0199226773851936,0.0503958909082636,0.0580666520930215
-0.2,0.35,-0.200315034013647,0.352162852578731,-0.000315034013646603,0.0021628525787313,0.00218567557223823,0.0801929670926339,0.0448581044860894,0.057970640606565,0.10864511134012
